keyphrase;score
enamasti klubi niiviisi;0.1723
eesti väiksem summa;0.1705
ots leidmine stipendium;0.1683
laiali treener kolima;0.1664
suur linn sõitma;0.1643
okas jääma süda;0.1621
andma materjal no;0.1596
male male maleorganiseerimine;0.1561
järjepidevalt sattuma juhuslikult;0.154
79 üleliiduline võist;0.1537
kuus korralik süsteem;0.1532
mootor aeg pöörlema;0.1524
kalkuleerima reaalselt materjal;0.1524
naiskond paigutus 19;0.1512
raskem 75 antina;0.1511
tugevam ala kaks;0.1502
takistama tegelikult kaasaaitamine;0.1444
toetus male elama;0.1438
noor inimene lahke;0.1429
leidma tolm rahunema;0.1425
enamus niiviisi andekas;0.1421
maksma maksma esema;0.1421
nädalalõpp käima kodu;0.1413
sõitma vaja lennukipilet;0.1411
spordiala ütlema raha;0.1369
neli võistkond paiee;0.1356
vesi hüppamine teadma;0.1346
sümptonaat õikima kilingi-nõmme;0.1319
kontrollima ajuhall rakk;0.1288
homme turniir jätkuma;0.1286
kuus laps treener;0.1277
kasvatama lõpp vodka;0.1253
vait arvama rõhuv;0.1231
viima eraldi maakond;0.1225
olümpia venemaa esimene;0.1216
nägu põhjus kuri;0.1205
ronimine eriti kallis;0.1198
üksjagu laps pere;0.1194
kliima moskva õnnestuma;0.1178
2000 elanik suur;0.1161
töötama eesti eesti;0.1139
male organiseerimine viga;0.1131
kaotama mõtlema tulemus;0.1093
treener võib-olla halvem;0.1085
keres uus aasta;0.1085
aku tühi võistkond;0.1085
elama ühiselamu kolima;0.1043
vaikne taast jälle;0.104
paide keskkool 85000;0.102
esimene päev jääma;0.0965
partii kahjuks puudu;0.0944
temperament andma neli;0.0921
konkurent varsti algav;0.0909
tasakaalustama püüdma test;0.0874
vastutulek 100 protsent;0.0848
võitma kaks kaotama;0.0835
kõrgemale toetus vaja;0.083
katkestus seis analüüsima;0.0812
võistkond mobiliseerima ületama;0.0782
valitsus otsustama andma;0.0772
muusika aitama kuulama;0.0734
pärnp laesson erinev;0.0719
meeskond toetama rannik;0.0718
sportlane võistkond linn;0.0709
kõrvutama erinev spordiala;0.057
austraalia niiviisi veadlik;0.0552
vahetamine kasu võitma;0.054
süsteem käima noor;0.0525
85000 relvajõud relvajõud;0.0512
võitma aserbaidžaan kõva;0.0495
võistkond laiali treener;0.0358
turumajandus seisukoht mõistev;0.0172
maa järjepidevus tööstuspotentsiaal;0.0117
asi niga jalgpall;0.0097
