keyphrase;score
kasutama tahtlikult;0.2011
niilsin õhtu;0.1979
tasakaal muutumine;0.1894
maailm esindaja;0.1853
teadaolev füüsiline;0.1847
efektiivsemalt tegutsema;0.177
maandamine sada;0.1738
kõva kivi;0.1723
põhinema järkjärguline;0.1685
võõras jagama;0.1668
leevendama lisa;0.1647
ammune ürik;0.1638
kanduma lisa;0.1592
tekst vihje;0.1569
perearst samamoodi;0.1566
lemm katsuma;0.1561
sada arhiiv;0.1554
korduv võte;0.1525
kirjutama kõlama;0.1493
näiteks valupiste;0.1479
pesema lõpetus;0.1468
lisa aitama;0.1467
inimene kiiremini;0.1463
villija roosinimeline;0.1456
piir pääsema;0.1456
kiiresti urineerima;0.1446
oskar loorits;0.1444
ajaleht sotsiaalmeedia;0.1417
juht saabuma;0.137
soe piim;0.1343
hilja hommik;0.1333
soovitavalt külm;0.1248
lisa ajaleht;0.1233
kogunenud sajuvesi;0.1232
kass välis;0.1228
mõõdukas lühiajaline;0.1204
näiteks 1938;0.1204
palderjan juur;0.1157
juur viinaleot;0.0993
islandi saagas;0.0671
nimi lemm;0.0486
kaelalihaslihas pinge;0.0269
kontrollitud kontakt;0.024
vesi suhkruvesi;-0.009
