keyphrase;score
suurbritannia ebapopulaarne;0.2586
kroon aktsia;0.2579
sajand lõpp;0.2558
11 -st;0.2539
mõtestamine ainus;0.2532
vastanduma religioon;0.2523
leidma toivo;0.252
probleem pooletunnine;0.2516
ülevõtmispakkumine halb;0.2497
hansapank areng;0.2478
veebruar toimetaja;0.2462
partner jätkama;0.2448
ettevõtja neinar;0.2439
õhtu jääma;0.2422
kiskuma usa;0.2354
13 inimene;0.234
mošee enesetapuplahvatus;0.2316
hoolne isa;0.2311
tähtsam eksprompt;0.2305
stuulberi kinnitama;0.2298
tony blair;0.2279
bns hind;0.2235
nõuanne kibestumine;0.2224
viitsima kool;0.2216
liit aastanäitus;0.2215
konkurentsivõimeline rahvusvaheline;0.2186
õigusemõistmine rahastama;0.2115
küllaltki kompaktne;0.2099
käima kolm;0.2097
suurem võitja;0.2075
mõtlema ilmateade;0.2063
harry liivrand;0.2033
homme pilv;0.2006
tööjõukulu eesti;0.1985
protsent 181;0.1974
stabiilne läbipaistev;0.195
tunne kasvult;0.1945
pääle programmeeritud;0.1938
mõjukas eraisik;0.1924
näitus irooniline;0.1906
ken-mart vaheri;0.1903
valge maja;0.1892
aeg põhiprobleem;0.1876
skp rootsi;0.1837
näitama dokument;0.1818
identiteet kraater;0.1818
kaitsekulutus kohus;0.1807
tomberg intervjuu;0.1788
peremees kinnisvara;0.1781
optimeerimine sünergia;0.1766
kompaktne muusika;0.175
inflatsioon väike;0.1743
põhja-korea tuumarelv;0.1726
relvastatud isik;0.1719
kell kuu;0.17
jaak jõerüütel;0.1682
müütiline ütlema;0.1639
pangandus tegelikult;0.157
kasvatamistika hoolne;0.157
jaapan hiina;0.1569
kindlasti klient;0.1562
täpselt samamoodi;0.1556
areng infotehnoloogia;0.1555
kaks aasta;0.1535
leidma igapäevaselt;0.1479
majanduslik heaolu;0.1459
ansip tallinn;0.1447
andrus ansip;0.1415
tõstma keskmine;0.1412
märkima leiborist;0.1395
oper napoleon;0.1352
swedbank avalikustama;0.1321
11 euro;0.1315
kavatsus 100;0.1296
port ivar;0.1194
helir-valdor seeder;0.1183
gordon brown;0.1169
iseasi perekonnaelu;0.1141
puudutama võtmeisik;0.1112
lehm oja;0.1099
võrdlemisi muhe;0.1086
iraak elanikkond;0.1082
huvi keskkonnainvesteering;0.1076
sõbralik suhe;0.1059
5000 nael;0.1035
hind täna;0.093
ääretult kahjulikult;0.0924
klient risk;0.091
klient petma;0.0855
üheksa saar;0.0836
alus tihe;0.082
saiapood surm;0.0765
värv natuke;0.0763
programmeeritud helir-valdor;0.0755
materiaalne huvi;0.0593
22 miljard;0.0564
näiteks 0;0.0429
lumi õhutemperatuur;0.0325
võib-olla kunstnik;0.0313
leppima arm;-0.0332
