keyphrase;score
infotund küsimus;0.1822
tulu operatsioon;0.182
finantsturg kapitalikomisjon;0.1807
oht likvideerima;0.1786
minister saavutus;0.1777
lihtne soovitama;0.1776
täna vastus;0.1771
ameeriklane süüdistus;0.177
kolmas ring;0.1769
allkirjastamine paluma;0.1722
tegelikult kultuuripoliitika;0.1702
dollar moldova;0.1691
juht terve;0.1655
näitus võib-olla;0.1654
ütlema viimane;0.1647
konservatiivne tagasihoidlik;0.1642
rahvaarv alampiir;0.1636
kammer väidetavalt;0.1636
öö oluline;0.1613
ootama mäesuusataja;0.1606
tuntud ärimees;0.158
üksik koht;0.157
mõistma lõuna-aafrika;0.154
rannik tuuleiil;0.152
kuu maikuu;0.1469
tundma üldpõhimõte;0.1457
deklaratsioon kasutama;0.1445
10 kilomeeter;0.1431
ansip andrus;0.1427
suund 2005;0.14
pärastlõuna sadama;0.1393
tulistamisjuhtum kohalik;0.1383
regulaarselt klient;0.1356
keskkriminaalpolitsei nädal;0.1344
aasta uus;0.1337
pank liikuma;0.1336
naasma kodakondsus;0.1331
kaljulai magustatud;0.1321
pyeongchang taliolümpiamängud;0.1306
veneetsia new;0.128
jääma päevik;0.1273
film koostöö;0.1266
keskmine palk;0.1256
asutus haiglavõrk;0.1256
operatsioon möödunud;0.124
normaalmägi võistlus;0.1208
aruanne esimene;0.1205
mõistlik tempo;0.1193
seitsmeteistkümnes aasta;0.1185
elav muutma;0.1148
jõgeva laskesuusataja;0.1147
100 aasta;0.1145
eraldama paberse;0.1117
kindlasti haridus;0.1109
riigijuht tagandama;0.1103
kava 20;0.1096
1000 meeter;0.1091
järgnema jaapanlane;0.1081
stuudio toimetaja;0.1078
valesti president;0.1077
eriti keeruline;0.1065
teostama ebaseaduslik;0.1064
suur üllatus;0.1033
uuenenud ajaloomuuseum;0.1012
pilvisus jälle;0.0996
avama pidulikult;0.0981
mees jäähokiturniir;0.0958
remy paljastama;0.0933
20 spordisõnum;0.093
kaotus kaks;0.0903
tulu 2160;0.0887
hankima auto;0.0882
sisekontroll nõrk;0.088
tugevnev kõrgrõhk;0.0861
taastumine jääma;0.0814
reiljan marge;0.0812
süüdistus peaminister;0.0811
12 sekund;0.0809
jorintermors hõbe;0.0783
lõpetama ukk;0.0742
sõber tiitel;0.0732
hüpe ilves;0.0698
kangelane elav;0.0679
ületama taluvus;0.0673
alustama uurimine;0.0665
abikaasa esimene;0.0636
õhutemperatuur miinus;0.0602
muusika mängima;0.0542
hiilima pank;0.047
üheksa mees;0.0463
rahul prantslane;0.0446
cbs andmed;0.0414
emakeel liikuvus;0.0399
ilusti kujundama;0.0399
probleem mood;0.0381
lõuna uus;0.0357
naine korvpallikoond;0.033
uks uuenenud;0.0297
new york;0.0239
lisama number;0.0163
armastama sõna;0.016
inimene vigastama;-0.0049
pille pruuns;-0.008
reinfelds briifing;-0.0081
isikukood automaatselt;-0.0247
alkohol ostma;-0.0257
lihtsalt valeandmed;-0.0283
null kraad;-0.039
pood toidukaup;-0.0582
olümpia kristjan;-0.0994
