keyphrase;score
laiendamine meri;0.169
avastama suur;0.1687
näitus nimi;0.1682
edasi-tagasi reisimine;0.1635
politsei avastama;0.1631
proportsionaalsus põhimõte;0.1603
ehitama sild;0.16
hüvitis kunstlik;0.1599
palagan muutma;0.152
firma online;0.1499
kiri tooma;0.1495
krabi elutöö;0.1488
sari ilmunud;0.1468
toom lill;0.1453
marko pomerants;0.1453
terroritõrge ala;0.1417
klenski ähvardama;0.1409
50 miljon;0.1376
california ripslane;0.1254
vahelduv pilvisus;0.1204
tegemine hektar;0.1187
fütosanitaarsertifikaat laadung;0.1186
viljatus ravi;0.1111
näiteks valu;0.0966
ekstama ecstasy;0.0965
tablett 10;0.0891
kilogramm narkootiline;0.0703
tulirelv laskemoon;0.0647
lõuna-ameerika lennuk;0.0504
täitma importima;0.043
lõikelill sissevedu;0.0429
oletatavalt siga;0.0271
eriti silm;0.0173
