keyphrase;score
nägema vajalik;0.2267
ütlema sõja-aasta;0.2255
parem minek;0.2248
kõrgeim konjunktuuriinstituut;0.2247
ekspartika lisandväärtus;0.2236
oluline vanem;0.2212
laev kütusemahut;0.2201
hääl küsima;0.2197
johnson sõna;0.2191
viivitamatult vastus;0.2189
toetus sotsiaaldemokraat;0.2166
väljaandmine tagasisaatmine;0.2165
kaaluma kriminaliseeritud;0.2154
kasu elanikkonnagrupp;0.2145
vajalik kaitsemehhanism;0.214
suurettevõte pidu;0.2116
madrid rong;0.2088
väärtus nimistu;0.2064
töövõimetu kuulutamine;0.2018
elama luksuslikult;0.2016
25000 hääl;0.2011
tõsine hoiatus;0.201
õppima päevaleht;0.2008
kevad taliban;0.1998
memorandum britt;0.1958
ettevalmistamine romano;0.195
viis kraad;0.1928
rahastamisallikas araabiamaa;0.1927
pilvisus oluline;0.1922
heineken koka;0.1912
raudtee president;0.1911
raadio uudis;0.1897
kena õhtu;0.189
tühjendama veetee;0.1872
provints rahutagamisoperatsioon;0.1862
kohtumine haavas;0.1848
puhastamine võib-olla;0.1804
allkirjastatud sponsorlepingud;0.1756
kolm aasta;0.1716
paavo andma;0.1715
jääma kauem;0.169
esialgne tööversioon;0.1674
sulgemine lugema;0.1674
energeetika havanna;0.1672
tundmatu vaenlane;0.1648
teekaart nimetatud;0.1629
kuu tavaliselt;0.1619
champ kuulutama;0.1614
rahuläbirääkimine iisrael;0.1609
väljumine kartma;0.1607
nädal sõitma;0.1605
ütlema õllekultuur;0.1591
kinnitama pruut;0.158
ariel sharon;0.1577
saavutama andmed;0.1577
võib-olla iraak;0.157
külm homme;0.1557
boikot omavalitsus;0.1511
keerukus ulatuslik;0.1503
võitlus enamus;0.1466
stabiilsus normaalne;0.1454
100000 kroon;0.144
programm tihe;0.141
73 protsent;0.1397
tooraine tehnoloogia;0.139
üliõpilasmaja juhataja;0.1371
palestiina omavalitsus;0.1366
ühendstaap logistikajaoskond;0.135
seisund arst;0.1346
pommiplahvatus osalemine;0.1333
vähendama kättemaksuelement;0.13
abbas ustav;0.1282
areng sõlmprobleem;0.1272
ehitama 1980;0.1251
plakat suurus;0.1234
müüma kolm;0.1232
traditsioon üliõpilane;0.1221
gaudeamus repertuaar;0.1205
ost suurbritannia;0.1169
kontrollima tagasiside;0.1166
fraktsioon algatama;0.1159
lihtsalt lootma;0.1154
kadunud kultuur;0.115
kuum pilv;0.1136
brigaadikinder alar;0.1123
tooma eiki;0.1113
tervishoid uskuma;0.11
võit koguduseraas;0.1052
juhitud vasaktsenter;0.1026
sümboolika linnakujunduselement;0.1024
sõber vaba;0.1008
delegatsioon teheran;0.0968
esimene kord;0.0964
veits buum;0.0927
kull kinnitama;0.091
kaitseväelane arv;0.0906
andma andma;0.0895
kungla jagu;0.0891
runner omanik;0.088
narva tänavapilt;0.0867
kaks võitma;0.083
viimane viimane;0.078
kaitseväelane kana;0.0756
süüdistus massimõrv;0.0745
taevas eriline;0.0711
noor mees;0.0608
grupp toimuma;0.0551
sõitma afganistan;0.051
mees tants;0.0508
uuring lava;0.043
õhutemperatuur null;0.0404
puu kast;0.0404
hindu tõstma;0.0384
vaatama värv;0.0315
samaaegselt laps;0.026
lähemalt biokav;0.0241
andmed napp;0.0215
piir egiptus;0.0209
arst muutus;0.0206
191 inimene;0.0099
vambola paavo;-0.009
kapten david;-0.0158
hüvitamine printsiip;-0.0197
