keyphrase;score
päiksepojalt jumala;0.794
jäädvustamas võib-olla;0.7928
nii-öelda paelte;0.7928
räägin andide;0.7927
äärmiselt kindlasti;0.7924
skulptuuridest näiteks;0.792
orjarollis põrgates;0.792
pilte inkad;0.7919
varemed alad;0.7919
põlvini mudas;0.7913
edukad maisiliike;0.7911
pilv mets;0.7911
suri tegelikult;0.7911
säilinud muumiat;0.7909
montannies reljeefsemalt;0.7906
uusi leide;0.7904
äkki pikad;0.7904
kindlus kutsutakse;0.7901
uhked chachapoyased;0.7899
kolmnurk nii-öelda;0.7897
vaja paar;0.7897
tänapäeval tavaliselt;0.7894
unustasin üldse;0.7893
lapi leitakse;0.7891
tähendabki kettiot;0.7889
loost raamatukaante;0.7888
suunas näiteks;0.7888
kahest tähtsamast;0.7884
ainulaadsetesse sarkofaagi;0.7883
orioni vöö;0.7883
jätkame kõndimist;0.7882
käinud üksikud;0.788
koguneb nii-öelda;0.7878
osaga varandusest;0.7875
järjest järjest;0.7873
meeletud palavust;0.7871
pilv meelevaldselt;0.7867
surma ülikud;0.7864
pojad kasutasid;0.7856
lihtsalt huvi;0.7855
leiti 30;0.7854
valgete inimestega;0.7854
kosmilises plaanis;0.7852
turnides pilt;0.785
kujundatud tuhanded;0.7848
kurb konkistaga;0.7847
plaan tegelikult;0.7846
orjapidajad siiamaani;0.7844
ühist kuulsam;0.7841
ehitatud elumajad;0.7839
paigad pühad;0.7835
suhete inkadega;0.7834
joon kahest;0.7833
ajal buli;0.7831
vihm maha;0.7831
aktiivne 1000;0.7828
suur osa;0.7828
asetusse tähekaarti;0.7825
vaatasid õnnestus;0.7824
jõhkrad ütleme;0.7821
kõrgkultuuriga sincad;0.7819
lihtinimesel nii-öelda;0.7818
infokillud moodsale;0.7816
boyaste kohtus;0.7815
heledate silmadega;0.7814
legend viikingite;0.781
inkad geneetiliselt;0.781
uurimas paik;0.7809
paik kaupo;0.7808
nii-öelda valitsevat;0.7806
sobilikku asetusse;0.7806
karm inkad;0.7805
kõrvitsa kartuli;0.7803
meelevaldselt tõlgitakse;0.7797
kolm aastat;0.7794
geen pikema;0.7787
õigused telesisuliselt;0.7783
ligipääs pääsmatusse;0.7778
libedatel kaljuservadel;0.7778
kirjutajad ajaloo;0.7777
lühikesed inimesed;0.7775
ilmuma kergelt;0.7771
huvitavat suhtlusvahendit;0.7766
elamus mugavustsoon;0.7766
leetrite rõugete;0.7765
pojast märke;0.7762
laiali hävitada;0.776
tasase madalikuga;0.7758
faktid tekitas;0.7756
öelda oletame;0.7752
näiteks kirjaoskuse;0.7747
meetrit merepinna;0.7743
unustada matkata;0.7739
inkad 130;0.7731
sisuliselt laps;0.773
assimileerida rahvusi;0.7727
pojaste kultuur;0.7726
levinud sisuliselt;0.7708
hispaania konkista;0.7703
matk elamus;0.77
kasvatuses põllukultuurid;0.7698
kutsumine sotsiaalse;0.7698
kodanikul puudusid;0.7695
vähe uuritud;0.7685
režiim lihtinimesel;0.7679
tehnoloogiale järjest;0.7679
teata sotsiapoyasid;0.7675
haiguste kopsupõletike;0.7664
tegelikku vastust;0.7661
diktaatorliku režiim;0.7657
seotud sisemise;0.7656
immuunsussüsteemi osad;0.7655
sist boyaste;0.7643
andides sajab;0.7638
tohutult tohutult;0.7626
nahaga heledanahalisi;0.7618
objekte chachapoyaste;0.7615
aastat 500;0.7613
europiidne geen;0.7588
paik tahan;0.7587
yorgi londoni;0.7558
saatuse iroonia;0.7543
chachapoyaste incad;0.7533
new yorgi;0.7532
paar 1000;0.7517
staatuslike esemete;0.7474
revanš surnute;0.7379
500 1500;0.7331
