keyphrase;score
kristall kroonlühtrid;0.7903
valmistada reisiks;0.7902
400 kohaline;0.7899
üksildane saksofonimängija;0.7898
patroon väikestviisi;0.7898
keskaegse jahilossi;0.7896
kaelakette kõrvarõngas;0.7893
viimaseks elupaigaks;0.7892
spia viia;0.7891
maailma missioon;0.7891
valitsejad terve;0.7887
muusiku jean-baptiste;0.7886
spetsiaalselt sisustatud;0.7882
pügatud põõsad;0.788
gibscrofist raamid;0.788
eluruumid kloriidi;0.7875
vaatepilt riis;0.7872
niilui 14;0.7871
kindlused ehitati;0.787
pudeli oopiumilahusega;0.787
19 aastat;0.787
esimesest abielust;0.7867
ruum seinas;0.7866
ütles tahtis;0.7865
elurõõmust pakatav;0.7864
kirjeldamine vaevalt;0.7863
lühiaegne sõbratar;0.7858
teenrid kannupoisid;0.7854
kolteesid härrasmehed;0.7854
pöördepunkt renessanss;0.7853
veeallikas nimi;0.7851
raamatukoguks muudetud;0.785
uudsus originaalsus;0.7848
võib-olla maganudki;0.7848
kaardiväelased hüüdsid;0.7848
sukkpükse tänapäeva;0.7848
itaaliast arhitektid;0.7847
mööblit pupeegleid;0.7843
hobuserauatreppi ehitada;0.784
konsuliks tühistas;0.7839
revolutsiooni demokraatlikest;0.7838
lumivalgetel paneelidel;0.7835
taldrikute ääri;0.7835
valvurite ruumid;0.7831
kümneid kümneid;0.7831
enam-vähem taustal;0.783
tujusid tea;0.7829
kronoloogilise järjestusega;0.7829
kajakad mängivad;0.7825
sambaid kroonivatkulised;0.782
kauneid lauanõusid;0.7814
vangilangemise ohus;0.7812
hätta suur;0.7806
aasta aprillis;0.7803
kabelisse firenze;0.7803
kaubandus randa;0.7792
tänapäev konfliktideta;0.779
ametlikult tunnustatud;0.779
tavaliselt musta;0.7789
kuninglike ainete;0.7789
lõunasöökidel pilt;0.7786
blond haritud;0.7785
kostüümiajalooalbumis leidub;0.7784
särgher mania;0.7774
fargija iluaedade;0.7768
louvre versai;0.7767
lahingulippu istus;0.7767
seltskonda teadsid;0.7764
toast saalist;0.7752
kohalik teeniaskond;0.7738
madaam kannab;0.7735
endises terrassist;0.7734
joon laskis;0.7727
salamander tuleleeke;0.7723
mariantoneti 1787;0.7713
tekkisid hübriidstiilid;0.771
vägev kamin;0.7682
humanism vabadus;0.7682
etiketireegleid aeg;0.768
rosso forientiina;0.7667
irw montaan;0.7665
ilmusid monogrammid;0.7662
võrdnurkse kolmnurgana;0.766
kabel tollasel;0.7656
keiser napoleon;0.7647
18 islandini;0.7639
tuura koodi;0.7636
lossi idatiiva;0.7628
surmav 20;0.7628
elada fondambles;0.7614
loovris türi;0.7613
euroopat bach;0.7612
hulk tornikesi;0.7611
ulatuvat mantlit;0.7595
marjale svenska;0.7591
los tabloo;0.759
anna monogramm;0.7582
aeg phantom;0.7579
keisri peas;0.7579
patistati jacob;0.7573
diktaator senat;0.7566
seisab austria;0.7549
imetillukese na;0.7547
lillemustri heliste;0.7541
louis 16;0.7527
astus key;0.7522
madam demontes;0.7485
korrektset sirget;0.7481
embleem kuldne;0.7475
alkovi ilustati;0.7466
lage seinu;0.7462
juste fresko;0.7457
1494 1547;0.7449
elama asus;0.7446
python tamm;0.7436
francois lossis;0.7424
senat 1804;0.7416
versais 11;0.7395
shelle breto;0.7368
medaljoni maske;0.7352
pallid fundhamble;0.7349
fantan armas;0.7337
ele anoriga;0.7324
marie antoneti;0.7322
hulk loss;0.7308
no tuhanded;0.7307
ornament mustal;0.7305
mary marleen;0.7278
lee looming;0.7271
15 16-st;0.7243
organ ment;0.7181
20-st toast;0.7173
lõi 13;0.7096
renessanss humanism;0.69
