keyphrase;score
ruunikivi näol;0.7967
laagri korraldajad;0.7965
põhiline rodorid;0.7965
suur oht;0.7964
augustis pooduna;0.7962
aastal nürnbergi;0.7957
hauamonument kolmapäeval;0.7956
mõisas laagripaika;0.7953
riskiostud kindlad;0.7953
lokku laua;0.7947
piirkonnale sobivad;0.7947
toimuma finantsstabiilsuse;0.7945
linnutorn savimaja;0.7944
abipakett 57;0.7941
enam-vähem 50;0.7937
viljandi kultuurimaja;0.7935
kahjuks ukse;0.7932
needid leidmata;0.7932
kasvanud veebruaris;0.793
rahul 15;0.7929
kõrgemates kihtides;0.7929
kohtumise töödokumente;0.7923
lendas 1941;0.7915
enamik ütleme;0.7915
järelturult mahus;0.7913
ühendav rahvusvaheline;0.7912
üritus lihtsalt;0.7907
horisontaalselt mängitakse;0.7906
pärimusmuusikahuvilistele soovitatakse;0.7905
arvatavalt skandinaavlased;0.7903
juhtivad arheoloogiadoktor;0.7901
tartumaa tervisespordikeskuses;0.79
lääne-berliinis standard;0.7899
65 aastaste;0.7899
sisekontserditel pääsevad;0.7895
pille avamisel;0.7893
näha paat;0.7893
algatuse stiilist;0.7893
võlakirjade ostmist;0.789
maadas operatsioonis;0.7887
kliimamuudatused looduskatastroofide;0.7886
baskide rahvapill;0.7885
kohvikud sibulatee;0.7883
eeva lindal;0.7882
seitsme koma;0.7881
võib-olla natuke;0.788
muld usutles;0.788
sõdalastele meremeestele;0.7879
saksamaal haud;0.7876
etno laager;0.7876
romantiline rannatee;0.7874
alate euroala;0.7872
küsimus küsida;0.7872
programm atlantise;0.787
keskkonnaprogrammi esindaja;0.787
džässi pärimuses;0.787
koostama strateegiad;0.7869
tagurpidi kõrvits;0.7866
protsendi lastest;0.7863
selgub grupp;0.786
kahanes 2001;0.7857
last kulub;0.7855
ostmist range;0.7853
rõõm topeltrõõm;0.7849
aastane töö;0.7847
mehed liikuma;0.7843
laulan jumalateenistusel;0.7843
abirahandusminister jürgen;0.7842
homseks 26;0.7838
asfalttee ajaloolise;0.7836
1946 aastal;0.7834
margit kuhi;0.7832
vastastikku võistelda;0.7828
mekk pikk;0.7827
vahelduva pilvisusega;0.7826
1300 aasta;0.7822
meetrit sekundis;0.7818
noort muusikut;0.7816
remonte asjad;0.7815
kiigeplats mänguväljakuid;0.7807
intressi jam;0.7803
markeering markeerib;0.7798
kosmoseagentuuri nasa;0.7792
reaalsele praktikale;0.7791
tingimuslik tingimused;0.779
seadme tootja;0.7789
salme usa;0.7789
1000 projekti;0.7786
bulgaaria elanikkond;0.778
jaan jaago;0.7775
pideme osi;0.7775
-st 31;0.7769
tore projekt;0.7768
18 koma;0.7767
mängin fantaasia;0.7766
president medvedjev;0.7758
aiast hoolitsenud;0.7746
leitud 38;0.774
riiklik statistikainstituut;0.7731
standard vangla;0.7728
bändkemp 2010;0.7711
jüri peets;0.7704
stuudios kai;0.77
väikeettevõtluse alge;0.77
kalamas senegali;0.7661
leader programmi;0.766
efsf esm-i;0.7658
vladimir putin;0.7632
21 -st;0.7621
15 17;0.7616
grupp 15;0.7608
silver sepp;0.757
etnopiret rist;0.7555
1000 300;0.7536
22 homme;0.7515
rütm pulss;0.7481
1966 -st;0.7472
saksofon kitarr;0.7353
süddeutsche zeitung;0.7258
adolf hitleri;0.7213
roland scheffer;0.6973
