keyphrase;score
kõrguselt vaatepilt;0.7876
alpipasun püksid;0.7875
liberaalsema euromeelsem;0.7874
talvel toimub;0.7867
eelistaksin väiksemaid;0.7866
fakt liechtensteini;0.7864
päeval turvalisuse;0.7863
itaallased prantslased;0.7862
tunnelit 20;0.7862
kell punkt;0.7857
telefon heliseb;0.7853
valikuvabadus elu;0.7852
regioonile stereotüüpne;0.7845
kohad ligipääsetavad;0.7844
sukelduda paikneb;0.7844
uue autoga;0.7841
rumanši vähe;0.7837
ajalooline laev;0.7837
emmendal happen;0.7832
kööki mõjutanud;0.7831
laagomadiore modiore;0.7828
kokkupõrke tagajärjel;0.7828
tõusud langused;0.7827
järve järvekeste;0.7825
suusakuurorti hinnatase;0.7824
neljas grupp;0.782
trennis teadvuse;0.7816
naabritest lott;0.781
kohustuslik sõjaväe;0.78
brändi margi;0.7798
kohvikukultuur kohviku;0.7795
juhtiv teadlaskond;0.7795
seikleja steve;0.7792
tavalise gaseeritud;0.7792
enneolematut müüt;0.7789
kaugemale tsivilisatsioonist;0.7788
aastaringselt juulis;0.7783
ilmtingimata remontidega;0.7782
väiksemaid šokolaadivabrikuid;0.778
tempel passi;0.7778
piibliraamat praktiliselt;0.7776
rändab martin;0.7774
keskmine elatustase;0.7774
vanalinnaosa linnamüür;0.7773
kantonis referendum;0.7773
laupäevani õhtusöögi;0.7772
hobidest number;0.7771
piimhappebaktereid looduslik;0.7763
võrdselt kaunid;0.7758
subsideeritud põllumajandusi;0.7755
trollid trammid;0.7753
poliitilised parteid;0.7751
ümbrise materjornile;0.7748
mitmekesise mängukavaga;0.7747
värvitoonides möödaminejatel;0.7744
tiramisu šveitsis;0.7741
ausalt öeldes;0.7738
hollywoodi filmid;0.7735
joob elab;0.7732
tavaliselt professionaalse;0.7729
kurvid järsud;0.7722
laboratooriumi kujutab;0.772
ninja õieti;0.772
võimsuse maksimumi;0.7717
sisuline erinevus;0.7714
kontrolli arvepidamist;0.7711
populaarne juusturoog;0.7708
seaduste reeglite;0.7707
mercury kuju;0.7706
restorane armas;0.7704
lapsepõlves nooruses;0.7704
inimesed käivad;0.7702
jätke purki;0.7682
kontekstis arvan;0.7677
krindel vald;0.7672
atmosfäär õhkkond;0.7669
viia grotesksed;0.7665
osta postmarke;0.7663
calvinismi reformeeritud;0.7663
koera suurused;0.7658
budistide muusikute;0.7658
võrdlemisi konservatiivsed;0.7656
sünnipäevapidu üritus;0.7654
nimega rivella;0.7647
asulal festival;0.7644
tuumafüüsik osakestefüüsik;0.7639
moritz davos;0.7636
kaldal freddie;0.763
kirjandusest filosoofiast;0.7622
purjetamis saavutus;0.7622
pasu akordion;0.7613
kuuks picasso;0.7597
frau tipu;0.7584
kadi chino;0.7578
meistrivõistlused jalgpallis;0.7576
vastus coca-cola-le;0.7575
berne rooberland;0.7572
punkt 10;0.7572
festival džässifestival;0.757
ideaalne kant;0.7565
jaa farmer;0.7556
tehnoloogiate kasutamine;0.7549
sarved kits;0.7528
ken olegi;0.7519
elama asuda;0.7482
www r2;0.7472
mont blanc;0.7451
vein poest;0.7439
uhked no;0.7412
ingrid peek;0.7411
10 10;0.7407
nautige head;0.7404
artistinimega bobo;0.7392
1990 -te;0.7388
no salata;0.73
anti chino;0.7292
lame lame;0.7287
happen seller;0.7283
elamus tunnel;0.7263
jung frau;0.7259
locarno lugano;0.7224
michael schumacher;0.707
vanilla ninja;0.7013
phil collins;0.6911
