keyphrase;score
analüüsima isamaalised;0.7933
lõpuks 842;0.7933
saaremaa ajalehe;0.793
vabamades oludes;0.7929
sõber laskistall;0.7926
katsetati korda;0.7926
siine laupäeval;0.7924
ilmus kirjuti;0.7919
antakse maanõunik;0.7917
rappa isalik;0.7915
võib-olla olegi;0.7914
luht nimelt;0.7914
jälgisin mujaltki;0.7909
peterburis keisrikoja;0.7908
nõrk vändras;0.7905
tingimata euroopalikuks;0.7904
1845 ilmus;0.7902
65 aastal;0.7902
seltside liin;0.7901
rahvas võitles;0.79
aastat 1940;0.7896
juhtivatel kohtadel;0.7895
jaa varsti;0.7893
jaakob soni;0.7887
eesti keel;0.7884
mehed veskis;0.7884
saksa ülemvõimu;0.7883
tänane armastatakse;0.788
teada õpetust;0.788
otsekohe dokumendid;0.7877
1870 aastat;0.7876
omaaegne süüdistus;0.7875
hobuses mitmekülgsuse;0.7874
tugevad toon;0.7874
lauabiilide vool;0.7874
jäid pooleli;0.7874
selts 1870;0.7871
väikeses hariduses;0.7866
asutada tähendab;0.7865
paljudest havikomiteedest;0.7861
huvitavat imelikku;0.7857
kaljo kobiinina;0.7855
jällegi paralleel;0.7854
eesti iseseisvus;0.7853
kaastööliste võrk;0.7851
pressinud leht;0.7848
rendile üleminek;0.7847
kassas mändrav;0.7845
noore mehena;0.7842
omaalgatusliku ühise;0.7839
aeg traditsioon;0.7837
kontakti selleaegse;0.7836
kirikuvõimud rüütelkonna;0.7835
postimehele andma;0.7827
liivimaal lõuna-eestis;0.7826
ootasid järjekorda;0.7826
keskseltsiks liimal;0.7821
kohalikud klubid;0.7819
elasid trükke;0.7819
tähtsust omanud;0.7819
harjumus uued;0.7818
päriseks ostmine;0.7816
869 aasta;0.7809
sõimatud ütlema;0.7807
suurus rahvalikkusi;0.7802
kontrolli küsimus;0.78
käisid ringmängud;0.7794
propageerimisel üldrahvaliku;0.7794
kokkuleppe balti;0.7793
tekkisidki kartsid;0.7792
seisis raskustes;0.779
rubla uurimused;0.7788
alaväärsuse tunde;0.7786
leviku eeliseks;0.7785
võit võistlusvõimeline;0.7779
probleem jansen;0.7779
tahtis tingimata;0.7779
aktiivne osaline;0.7778
kiiresti sulgeda;0.7777
vähese muusikalise;0.777
nihi sattus;0.7766
leheni ;0.7764
nägu nägemine;0.7761
loetav võrreldest;0.776
tellijate arvul;0.7757
suur saavutus;0.7753
jäljendasid muutusid;0.7752
kindralkuberneri luba;0.7751
vändras karl;0.7748
maksid summa;0.7747
naturaalmajanduslik talumajandus;0.774
üldiselt lähedane;0.7729
toetust vastutasuks;0.7729
inimesi organiseerimise;0.7719
pastori marten;0.7717
põllumajanduse seltsidele;0.7711
poedele tigedalt;0.771
noored tantsisid;0.7686
marten karberi;0.7686
nime papa;0.7679
kehtis 70;0.7677
jagu bondi;0.7674
korjati raha;0.7672
vuistete hobuses;0.7672
valve sattus;0.7671
peterburis peterburis;0.767
meel mitugi;0.7669
füüsika eestimaal;0.7664
korraldada pidusid;0.7652
mõneti majanduslikus;0.7648
tall tall;0.7644
andma perioodilist;0.7634
842 1850;0.7629
pandi pandi;0.7622
senini kestvale;0.7611
kestev kestva;0.7609
kutsar kanter;0.7561
lugema tea;0.7536
lainet tekkis;0.7506
kombel alus;0.7502
rehexi ajas;0.748
numbri nihi;0.7423
salvume do;0.7364
do populaarne;0.7357
rubla levima;0.7329
1000 800;0.7255
2000 rubla;0.7207
