keyphrase;score
holtsar elektroakustiliste;0.7712
esinevat söökuid;0.7669
majanduse kriitika;0.7668
anders 13;0.7665
tea ausalt;0.7654
naljakas laimre;0.7631
nipet john;0.7625
valis 500;0.7623
derek holtserilt;0.7613
raskus keseks;0.7602
inexail papagoi;0.758
perversne kapitalism;0.7579
jaan-jürgen klaus;0.7569
pista derek;0.7547
keller crm;0.7537
gümnasistid filmi;0.7513
filme jagata;0.7508
majas marco;0.7507
soans video;0.7493
trupp näpp;0.7475
sirje helme;0.7468
pedagoogi hoiak;0.7465
raul keller;0.7465
102 tea;0.7458
turno loit;0.7455
sedasi 26;0.744
peansserfess variation;0.7381
tony notar;0.7375
poiss part;0.7292
