keyphrase;score
rõõmusid muresid;0.7876
euroodi teemast;0.7875
vokaalkontserdi amore;0.7873
kiputakse vaatame;0.787
konservatooriumis tea;0.7869
paugutada pilalood;0.7869
leiduma luuletaja;0.7865
määral rahvusliku;0.786
vaeseks jääma;0.786
ütleksin ilusat;0.7859
paatides mõndagi;0.7858
ettekandes tihti;0.7858
määral kujundeid;0.7855
no kõuts;0.7854
materjali vaimukat;0.7853
õpetusena kasutada;0.7849
koorika värvingu;0.7847
puudus kirjutada;0.7847
arvavad janune;0.7846
assotsiatsioonid võeti;0.7843
tähendab programmiline;0.784
sünniaeg lähenema;0.7837
vestlejad hambamees;0.7835
tunneb teab;0.7835
polüfoonilise homofoni;0.7832
loo esialgne;0.7829
vabariigi linnades;0.7828
asusin õppima;0.7827
nõustuda nõustuda;0.7821
mulje arvates;0.7818
motiivikene meeldis;0.7817
huumori iseasi;0.7817
humoristlike traagilisi;0.7813
asetavad varju;0.7811
püha paik;0.7811
öelda soovid;0.7809
huvitav intrigeeriv;0.7809
plaanis ;0.7808
kõveriti valesti;0.7806
küttis unustasin;0.7805
son nimelt;0.7805
leiaks võib-olla;0.7804
jaan puhtal;0.7799
felix väiksem;0.7798
kenasti harri;0.7794
niiskertzolikulaadi mõttes;0.7794
jäi näppu;0.7788
rahulolematus olemise;0.7777
üldsõnalisem leiaks;0.7777
soleeriv pill;0.7774
üliõpilane olukorda;0.7773
saamiste koidikul;0.7771
stiiliga sõna;0.7765
patti tunnetamate;0.7761
pill orkestri;0.7758
väikest korrigeerimist;0.7753
paras aeg;0.7752
otseses mõttes;0.7751
vaheajal väikene;0.7748
lehe nõudis;0.7742
mtü liinis;0.7738
klaver solisti;0.7736
kurjemaid sõnu;0.7733
miilitsas ideeniks;0.7733
eelised suurte;0.7732
segavalt tõsise;0.7729
natukene naljaka;0.7725
reaktsioon sarnane;0.772
fungaks segamini;0.7715
väikene suvilakene;0.7711
kodumiljöös korda;0.7705
muiga mesi;0.7702
eksemgi vahest;0.7696
naeran solist;0.7693
probleeme lahendada;0.7692
nojah ansambel;0.769
üldkõla määral;0.7689
jaa jaa;0.7686
saata pikka;0.7675
1952 -st;0.7647
pikka rubla;0.7637
leian faktiga;0.7621
mindudki nalja;0.7614
villem kapp;0.7611
matti reimann;0.7597
paluda endad;0.7564
pista loos;0.7546
koju no;0.7546
torkida asi;0.7542
anekdoote ukraina;0.7518
tants number;0.7491
70 -te;0.7488
fuuga fuga;0.7485
asi laheneb;0.7464
professor eugen;0.7453
följetoni test;0.7395
