keyphrase;score
öösel sooja;0.8006
suvesse mängiti;0.8005
haiglate tööd;0.8
ühendriikide toetust;0.8
mängitud lossi;0.7995
käsitööliiki kahtlematult;0.7995
demonstratsioon toimub;0.7993
käsmu meremuuseumi;0.7989
ulatuslikud õhurünnakud;0.7988
situatsioonis jalas;0.7987
vana segusõlm;0.7986
tavaliselt linnas;0.7983
tootmisvõimsus sõltub;0.7982
käivitamisega lisandus;0.798
teksti arutama;0.798
tütre meheleminekut;0.7979
sõidutee kõnnitee;0.7972
elektrigeneraatoritel raske;0.7972
eestis eesti;0.7971
kahekordne kasv;0.7971
raudrüüd soomussärki;0.7968
ruume kasutati;0.7966
revolutsioonilisi sündmusi;0.7961
viimistletud planks;0.796
esimegi kujur;0.796
turniir turniir;0.7957
demokraatia katia;0.7955
oluliste sademeteta;0.7954
skulptuuri festival;0.7953
lugu lugu;0.7953
rahastatud raadio;0.795
puudus ähvardab;0.7949
jääb muutumatuks;0.7946
rice'i pöördumise;0.7944
nolcanite suguvõsa;0.7944
kangro hermine;0.794
kõlavöid gooti;0.7939
stressitaluvust meeskonnavaimu;0.7938
vestleme söögisaalis;0.7936
üritus mati;0.7935
verejooksu peatamiseks;0.7931
mõisate põletamise;0.7931
türgi väliskaubandusminister;0.7928
laulupeod orjaaegsed;0.7928
kevad kevade;0.7927
kohtunikekogul diskvalifitseerida;0.7926
jüri truus;0.7926
son betoonist;0.7925
pikalt homme;0.7924
stsenarist lavastaja;0.7913
üleandmise protsess;0.7911
tõmbub normaalne;0.791
žürii külastajad;0.7909
ekstreemsel maastikul;0.7903
kiita cnni;0.7901
tsiviliseeritud võimu;0.79
1905 aasta;0.7898
häbeneda ütleme;0.7898
taanist rootsist;0.7894
toora tartumaal;0.7893
konkurendid maganud;0.789
orientatsioon meistreid;0.7883
paavo alatskivi;0.7878
tantsib ballisaalis;0.7872
boksides traditsiooniliselt;0.7871
silma hoidma;0.7869
muutustest regionaalpoliitikast;0.7867
10 pangega;0.7853
elama ukraina;0.7852
atraktiivsem pealtvaatajatele;0.7848
plaanis korraldada;0.7844
harjutanud pikalt;0.7841
pesi vesi;0.7841
meetrit sekundis;0.7839
kostüümid saal;0.7835
oluliseks osaks;0.7826
turg järsult;0.7822
maaväepataljoni võistkond;0.7821
stuudios kai;0.7821
vana nolkeni;0.7819
keller vitali;0.7808
töötajate professionaalsest;0.7798
erna retke;0.7784
boris trassokinitas;0.7776
läbimine füüsilist;0.7769
kapten meelis;0.7763
valdkonnad isikliku;0.7762
10 skulptorite;0.7755
vitali novikovi;0.7755
grupp parun;0.7746
takistada usa;0.7746
programmeeritud seadmed;0.7743
türgilt naftat;0.7727
festival 10;0.7708
arvate animalistliku;0.7707
iko toora;0.7698
kärkna son;0.767
mehena elada;0.766
90 -te;0.7639
200 350;0.7638
22 27;0.7636
kaugemale no;0.7636
tammik simson;0.7614
festivali oligi;0.761
viktor janukovitš;0.7596
festivalist tore;0.7591
condoleezza rice'i;0.7591
sergei usplagnikovas;0.7567
direktori mati;0.754
no seisuga;0.7507
margarita kamardena;0.75
christensen margarita;0.7484
no arvan;0.7453
lamp panna;0.7442
pangega pesi;0.7442
josephine nolken;0.742
dekat geni;0.7415
raul castro;0.7355
hunt leopard;0.7257
