keyphrase;score
valiminõuetekohase valimi;0.7829
arvata rootsi;0.7828
uuriski viidi;0.7815
praktiliselt võimalik;0.7814
resolutsiooni soovitatakse;0.7812
orienteeritud osata;0.7807
väärtustamist liiklus;0.7793
saates kersti;0.7792
lisandub üheteistaastaselt;0.7792
meetodit tähendab;0.7785
aasta 1995;0.7784
mure eile;0.7783
südamelähedasem ajal;0.778
kaldu kaalukauss;0.7776
muutub vabatahtlikuks;0.7772
kõrgem b12;0.7767
viidud teatud;0.7766
kestab 14;0.7761
astmes viidud;0.7755
igapäevatöös puutub;0.7754
raamat väljaandmise;0.775
b1 b2;0.7739
raami panna;0.7733
jõut jõudis;0.7721
pilti alustamegi;0.7719
oht kardetakse;0.7716
piret kriivan;0.7706
hollandil maltal;0.7685
andmed 2012;0.7684
kuuenda 12;0.7684
mudeli jahe;0.7679
osata helist;0.7667
kama kahe;0.7658
teenuste sektoris;0.7649
märgilise tähendusega;0.7646
oligi paraku;0.7609
parlament 2003;0.7599
joont ajab;0.7595
no selge;0.7586
seada belgiat;0.7576
2008 -st;0.7568
belgia holland;0.7561
c1 tase;0.7552
hispaania itaalia;0.7547
araabia türgi;0.7546
11 -st;0.7519
sloveenia malta;0.7488
mainisime 2002;0.7408
b12 61;0.7338
8 1;0.7292
