keyphrase;score
konkureeriv selts;0.7733
ehitused mälestusmärgid;0.7728
mikk teab;0.7728
tantsud muusika;0.7716
klienti kopsu;0.7716
liiangi ettevaatlikud;0.7714
taksime saatsime;0.7704
originaal juhan;0.7703
bowniinalona tervitab;0.7696
vanaaegne vana-euroopa;0.7695
kihleb elton;0.7693
kast troll;0.7693
karta eriline;0.7693
number tervitan;0.7685
salon veele;0.7677
selga smoking;0.7673
gastroleerimas castrol;0.767
toredate vene;0.7668
helitehnilise helitehnilise;0.7662
erialade erialaliidud;0.7659
paul raua;0.765
auhind stipendium;0.7641
küür kristlus;0.764
tüüpiline hinnang;0.7639
karl kihlefeldist;0.7625
vanha koera;0.7618
lilli koriatiga;0.7606
maja maja;0.7604
lee sufiks;0.7604
möskin johtu;0.7599
no viia;0.7597
väikene laps;0.7584
orkester 1907;0.7574
bolševike sputnik;0.7556
harrastusaadlike harrastus;0.7556
malaisia jotka;0.7551
teatri dramaturgi;0.7538
göte 33;0.7535
tea kunst;0.7526
selts paar;0.7526
koor orkester;0.7523
tekiks tekiks;0.7512
tahame no;0.7509
autor autol;0.7506
härra miller;0.7496
ökoloogiline nišš;0.7477
reporteril surnalistin;0.747
koordinaate kombinaat;0.7438
hamba toyota;0.7429
haige 20;0.7419
mati hint;0.7418
von kotzebue;0.7418
peategelasi kali;0.7407
arvan rida;0.7405
null null;0.7392
sektor pseudovene;0.7356
macdonald distugee;0.735
calder kroos;0.7346
probleem probleem;0.7337
haridus teadus;0.7331
trombonist anderson;0.7311
wagneri wagneri;0.7286
schlaag baum;0.7277
36 38;0.7258
mall peen;0.7237
side joyce;0.7162
teame homme;0.7133
