keyphrase;score
meetrit sekundis;0.7736
80 30-ga;0.7731
automaatkassade kasutuselevõtt;0.773
regina aadama;0.7729
mari rebane;0.7725
suurt perspektiivi;0.7724
hoolides new;0.7719
tehnikaga internetitelefoni;0.771
teoreetiliselt võimalik;0.7705
väike madalrõhkkond;0.7702
andmebaaside spetsialistidega;0.77
president ilvese;0.7697
hea hea;0.7695
administratsioonil moodul;0.7692
raadik prognoosib;0.769
arendada tasub;0.769
spordi kultuurifunktsiooni;0.7684
rocki seeria;0.7681
abiga 2006;0.7676
hendrik ilves;0.7676
ülekoormuse tekkimise;0.7675
defitsiit tähendab;0.7673
regioonis regulaarselt;0.7671
spetsiifilist tehnikat;0.766
osa arvo;0.7654
keskmes kasumlikkus;0.761
ruumis energiat;0.7609
20 mai;0.7598
elavatel zetodel;0.7597
kasum 16;0.7594
minutis 15;0.7593
no arvame;0.7548
majak no;0.7531
odaviskaja risto;0.7531
30-ga tennisist;0.7508
setis servi;0.7475
friedrich 80;0.7472
jürgen klemm;0.7434
72 11;0.7427
marina jegorov;0.7422
proua daniela;0.7418
2010 2014;0.7404
number 19743;0.739
ukraina president;0.7353
kantus benjamin;0.7336
esmalt tartu;0.733
warriors alistas;0.7325
stephen terminali;0.7317
new yorgis;0.7298
holsmer variant;0.7291
circa 50000;0.7281
12 homme;0.7278
argument variandi;0.7261
kristen michaliga;0.7256
peep peterson;0.7242
joachim gaucki;0.714
heritage business;0.6977
dwight howard;0.688
