keyphrase;score
levitaksid tõepoolest;0.8039
ütles raamat;0.8039
õppida eriprogrammiga;0.8032
ohutunne tervitatav;0.8028
loosiõnn lõpus;0.8027
lihtsalt eraldaks;0.8027
lõpetasite tartu;0.8025
tehnoloogiaid kindlasti;0.802
hõbedajoone kantakse;0.8019
populaarteadusliku saatega;0.8016
nahk limaskestad;0.8016
613 liinil;0.801
õigeid vastaseid;0.8009
aereeritakse juhitakse;0.8009
uurinud mulda;0.8009
skeptilised kivimid;0.8001
kylie'l lastakse;0.7999
sinise beebid;0.7998
kodumaised firmad;0.7997
vaja mainida;0.7996
kasvades kähku;0.7993
lõhn värvus;0.7988
vihje no;0.7988
sõltub pinnasest;0.7984
20 jumal;0.7982
91 aastal;0.798
mikroorganismid hävinevad;0.7974
initsiatiivile õppejõudude;0.7972
rahvusvaheliselt akrediteeritud;0.797
meetrit tegelikult;0.7968
imelikud täpid;0.7966
nimelt palun;0.7965
eestimaa geoloogid;0.7962
26 septembril;0.7961
töötlemine alguse;0.7961
personaalarvutit küsime;0.7959
kiiremini internetist;0.7953
test hankimiseks;0.7953
küsimust esitamata;0.7951
arstid nimetavad;0.7951
loomulik tarbimine;0.795
järved veeülemised;0.7949
usaldusväärsed aastat;0.7948
kogus mõju;0.794
aastal 1850;0.7936
ohtlik väikelastele;0.7936
igapäevases töös;0.7935
probleem suur;0.7934
vaatan kellale;0.7934
hiinast roomast;0.7933
pühapäevasel päeval;0.793
teadsid vanaisa;0.7929
ebameeldivat lõhna;0.7926
paigaldatud rakett;0.7923
pidulik nurgakivi;0.792
kolm korda;0.792
kümnekraadise temperatuuri;0.7919
eestimaal eestimaa;0.7919
inimesed kraanista;0.7917
kohustuslik hüüdlause;0.7917
varustussüsteemide väljaehitamist;0.7915
näed toimub;0.7914
bioloogiline korrus;0.7912
situatsioone valdavalt;0.7911
teatud maakondades;0.7902
osalusel toimunud;0.7899
1908 vöök;0.7899
järelkontrolli järelvalvet;0.7898
monteldatud spetsiaalne;0.7898
vahendid seadmed;0.7897
kampaaniat soovitatakse;0.7897
täidaksid ülesanded;0.7891
linnade elanikud;0.7889
strukt struktuuri;0.7887
number sugugi;0.7886
üllatas põhjus;0.7885
lõuna-eestis võib-olla;0.7878
teataks tuntaks;0.7878
sõjastrateegiline küsimus;0.7877
noort inimest;0.7872
nii-öelda tähistada;0.787
hapnikku transportida;0.7868
oleva filtri;0.7861
teadmiste kogunemine;0.786
pakun 100;0.7858
vähegi võimalik;0.7857
leviv eurodirektiiv;0.7853
aasta novembris;0.7853
ritta kannast;0.7853
takistavad elutegevust;0.7852
33 sajand;0.7851
tallinnas 1927;0.7842
tähtis roll;0.7839
tundus hirmutavana;0.783
krooniliste haiguste;0.7824
kaubanduses hõlpsalt;0.7809
auhinnana kirjastus;0.7807
avalikult liigne;0.7789
kvaliteet halveneb;0.7783
1929 aasta;0.7781
terrorismiohu kaasaegse;0.7781
head vee;0.7778
arvutusi ennustada;0.7764
metalltorude plastiktorude;0.7763
vähearenenud riigid;0.7759
pruun plekk;0.7758
öeldi 10;0.7758
praktiline käsiraamat;0.7756
ausalt öeldes;0.7742
alo 1;0.7739
brit kanus;0.7731
helistate andreas;0.7712
vett vett;0.7693
sissetulekuga majandusliku;0.7691
bakterid mikroorganisme;0.769
manfred pukk;0.767
osati seletada;0.7668
palun 1925;0.765
protsent arv;0.7647
esile head;0.7645
50 milligrammi;0.763
teadusalad füüsika;0.7615
palun sinine;0.7609
kena 1911;0.7605
härra jüri;0.7597
vello 12000;0.7588
613 telefoninumber;0.7563
standardites normidesse;0.7542
areng areng;0.7522
505 500;0.7522
3 tonni;0.752
10 15;0.7517
soots ;0.7467
no arvan;0.7413
number 82;0.7393
britta kann;0.7385
halo 1931;0.7308
