keyphrase;score
nooruses võib-olla;0.7815
sõrmedega näoliigutustega;0.7813
jõed järved;0.7808
viiner ilusti;0.7805
rohkemate vanaisa;0.7804
worf nimetas;0.7804
kiire kiire;0.7802
indo-euroopas surve;0.78
omased valdkonnaga;0.7799
müüja teab;0.7798
tavalised igapäevased;0.7789
ema ema;0.7786
edukas oligi;0.7778
tupik vene;0.7773
muutused turistid;0.7771
niukses lõbusas;0.777
jaa arvatavasti;0.7761
matemaatikutele tundmatu;0.776
probleem osata;0.776
loogiline sulg;0.7756
puud kõrged;0.7755
lihtsustub teatud;0.7752
leia asendama;0.7747
piimatooted öeldakse;0.7746
kruvid naelad;0.7745
inimesed õppima;0.7743
intelligents ladina;0.7735
hallid toonid;0.7729
inimene laulas;0.7715
ausalt öeldes;0.771
kergemini õlle;0.7708
kohvid kakaod;0.7691
isereguleeruv süsteem;0.7686
jaan kaplinski;0.7686
suunda jõudu;0.7674
teab poes;0.7672
vänta sodi;0.7667
ideo fooniliste;0.7665
arvan baskid;0.7664
pudi-padi pudi-padi;0.7639
vooditarbed magamistarbed;0.7637
rikkuda ahistada;0.7631
hanschwei mägijõgi;0.7627
mal vanas;0.7605
maid jagama;0.7599
norbert viiner;0.7597
mallide mustrite;0.7576
maram kiram;0.7564
kila-kola vento;0.7563
haaretz tohuvabohu;0.7558
maris johannes;0.7542
tarvete kauplusi;0.7541
men lei;0.7535
kauntserling lacing;0.7527
euroopa standard;0.7512
sodi body;0.7487
no winda;0.7481
segadus segamini;0.7442
hispaania itaalia;0.74
mala jalamile;0.7392
isa norbert;0.7382
colin sulin;0.7375
benzo men;0.7211
surve no;0.7178
average european;0.7133
standard average;0.6643
