keyphrase;score
parunetienwan sõeleni;0.7957
1000 gabarokses;0.7956
lähedusse rajati;0.7954
24 aastat;0.795
joseina surma;0.795
poeeme lühilugusid;0.795
nelinurksed piklikud;0.7947
parfüüme pardoole;0.7947
abiellus 1887;0.7946
maskeraadi salapärane;0.7946
tütar helen;0.7944
vana haarselentsi;0.794
kunstikollektsioonist pärit;0.7935
autovõidusõidu organiseerija;0.7933
hanesid sell;0.7933
äsjasündinud vasikaid;0.793
küla külaväljak;0.7929
armetus seisus;0.7928
aastas september;0.7925
pratchett küllap;0.7915
klassikalist kaarikute;0.7915
sobivate toolidega;0.7914
stardipunkti liikuda;0.7911
salonge uhkem;0.7907
1912 arhitekt;0.7906
sektori linnulennult;0.7898
hoolitsenud lihtsalt;0.7892
spaar viieks;0.789
loomad viidi;0.7884
poeg edmond;0.7884
moodne luksuselekter;0.7882
külalised lõbustamiseks;0.7878
kirjalikud tõendid;0.7877
rikkuse tunnuseid;0.7873
parte liiki;0.7871
puude gruppe;0.7871
muuseum korraldatakse;0.7867
vesi vannitubades;0.7864
poola provintsi;0.7855
skulptuure maale;0.7852
sümmeetriat maksa;0.7843
enam-vähem neljandikku;0.7843
lagunes 1862;0.7842
serviis särav;0.7831
laskis maha;0.7817
lossi 15;0.7817
lift tollase;0.7802
galeri vägevalt;0.7791
jeni avanesid;0.779
noorparun cn;0.779
käsitöötraditsioone religioosses;0.7789
soe külm;0.7786
toob 22;0.7785
kokkutulekut kutsutakse;0.7782
õhtu söökideks;0.7766
akadeemia õpetlasi;0.7763
guybers panid;0.7759
lossil torne;0.7749
hobust hobuste;0.773
varuv honsailen;0.7725
ellen van;0.7713
general vaatorist;0.7704
fantseelen vann;0.7702
petrus persi;0.7701
mööbel pehmed;0.7684
jaapani hiina;0.7675
roll paruness;0.767
henryk campbell;0.7659
vanima poja;0.7646
leenwançailen poeeme;0.7639
clippersi idee;0.7639
petrus clippers;0.7639
orne momendiga;0.763
moore hulk;0.7626
halliga tants;0.762
ing religioosse;0.761
cn gustav;0.7602
fotol ümarat;0.7599
15 -st;0.7588
gruppe romantilisi;0.7574
1892 1912;0.757
1960 -te;0.756
president 1898;0.7528
harley davidsoni;0.7526
van niivelt;0.7523
jagabelile women;0.7518
euro pass;0.7505
22 1000;0.742
campbell liivance;0.7415
moel katoliku;0.7394
rooma aedades;0.73
joan collins;0.7214
terry pratchett;0.7203
