keyphrase;score
laste proportsionaalselt;0.769
tahes-tahtmata laiskuse;0.7689
adaadiot eduard;0.7684
no kateedri;0.7683
merrit gerretz;0.7674
london jaapani;0.7673
šveitsi turismimatkad;0.7671
küllalt levinud;0.7668
juttu loeta;0.7668
pedagooge interpreet;0.7667
põikab harvem;0.7652
lahmi 16;0.7649
reaalsed võimalused;0.7647
saksamaa tšehhoslovakkia;0.7638
pankadelt firmadelt;0.7638
marka nii-öelda;0.7635
subsideerimist toetamist;0.7632
probleem tulevik;0.7628
kord leivakott;0.7622
matsava 1966;0.7621
reteisterigenke leia;0.7616
luksust lubada;0.7614
itaalia riigid;0.7609
osa makstavat;0.7597
eduard tubina;0.7586
õigused moraalsed;0.7574
asmik matsava;0.757
ausalt öeldes;0.755
kalina paarina;0.7515
tean ela;0.7506
tendents elan;0.7506
no prantsusmaal;0.7503
johann christian;0.7496
hoian 10;0.7493
leibur harblaibur;0.7487
allegro mozarti;0.7483
72 -st;0.7476
saali saali;0.7473
bee tuur;0.7462
leidub hulle;0.7425
populaarsem meelitas;0.7423
usun külgele;0.7416
euroopas no;0.7389
libedale teele;0.7382
50 50;0.7378
heast tahtest;0.737
jagu no;0.7369
maksud maha;0.7344
pisik asi;0.7257
500 rubla;0.7187
leping seaga;0.7168
