keyphrase;score
deklaratsiooni põhiseadusele;0.7932
kahjuks piirduma;0.7931
asjaajamise viisasid;0.7927
muusikute autoriõhtud;0.7927
ainukene pubi;0.7922
kontekstis euroopa;0.7922
kuludele 40;0.7921
reitingupinnal toetust;0.792
lapsed jäid;0.792
suuna kolmandaks;0.7919
kuukaktus öökuninganna;0.7909
ütleb naisterahvad;0.7905
õied avanevad;0.7902
põhjustas rühmajuht;0.7899
peterburist mungakloostri;0.7898
allid keeklubi;0.7895
tarbijaläbirääkimistele puudutasid;0.7892
lähemalt selgitusi;0.789
peegelpildina kirikumõisas;0.7889
poliitilise tahte;0.7886
hoovihma äikest;0.7884
tunnistas alampalk;0.7883
kaotanud võitnud;0.7881
suursaadikuid konsuleid;0.7877
irja lennundushuvilised;0.7877
kuulata klassikalist;0.7873
tervishoid haridusloosungeid;0.7872
demokraatlikum festival;0.7871
aasta 60;0.7871
stuudios tanel;0.787
saadavatest summadest;0.7869
aastal paraku;0.7865
poolitab ühtlustada;0.7862
volikogude valimiste;0.7861
prantslaste põllumajandustoetuste;0.7858
esimene trompeti;0.7858
alustati muusikafestivalide;0.785
ülesanne vormistada;0.785
finantsperspektiiv eelarvekava;0.7848
juhataja väikeste;0.7843
valdkonnad toimub;0.784
homme ilm;0.7839
mälberg brüssel;0.7836
pastoraadi vana;0.7836
väljapanekuid püüame;0.7836
taevaste kõrguste;0.7834
tööandjad ametiühingu;0.7834
1997 aastal;0.7831
kaasaegsete autorite;0.7825
usun natukenegi;0.7822
esimesest jaanuarist;0.7821
tuntud suhkrutrahv;0.7817
suuremates linnades;0.7816
vaenlastega sõpra;0.7816
suurbritannia prantsusmaa;0.7815
väärtuste signaali;0.7814
kestnud kahepoolseid;0.7809
teada siga;0.7806
eesti vabadusvõitlejatele;0.7805
oodatud näevad;0.7803
muuhulgas näiteks;0.7801
arvatud redeli;0.7799
kaugemad külalised;0.7798
kultuurimaja juhataja;0.7795
solistiks jassi;0.7795
tahte puudumises;0.7794
hüppas saare;0.7793
aktiivset järelemõtlemisaega;0.7791
telefoniühenduses rühma;0.7789
nautida päikesetõusu;0.778
pöördumises kehtiv;0.7778
sekundis sooja;0.7772
säästmise nimel;0.777
tööhõivet teadusele;0.7769
testi võtaks;0.7769
kulutuste piisav;0.7762
odavad tutusid;0.7762
inspiratsioon koni;0.776
elamus rabas;0.7757
vendade kappide;0.7753
muutused väiksed;0.7751
väiksed lennujaamad;0.7751
2000 seitsmendat;0.7744
moskvas kabi;0.7735
koorikontserti kavas;0.7735
peeter vähi;0.7733
suvisel ajal;0.7731
lõplik mõõde;0.7728
tuberik idee;0.7727
inimeste hulk;0.772
sadada sooja;0.7719
istutasid puid;0.7713
debatte referendumite;0.7708
liikuda mall;0.7708
palmimaja kasvuhooned;0.7691
varasem kogemus;0.7683
kontekstis beslaani;0.7681
uuem eksponaat;0.7672
korraldamine korraldamine;0.767
suudeta 2000;0.7669
tallinna botaanikaaias;0.7669
kohalike omavalitsuste;0.7668
laululaval muusik;0.7661
tavaliselt lennundusmuuseumides;0.7655
park mälestuspark;0.7651
andrus ansip;0.7649
head tahet;0.7604
tekkis 1997;0.7603
peaminister tony;0.7601
õigeusu kirikus;0.7599
barroso märkis;0.7596
peterburist peterburist;0.7563
kasutamine märgatavalt;0.7561
jaan lukas;0.7519
pargi idee;0.7504
mati meos;0.7504
perenaisele administraatorile;0.7503
president jose;0.75
igav usun;0.7496
iseloomustavad omapärased;0.7491
kammerorkester solistiks;0.7476
pika aja;0.7456
professor julius;0.7447
2007 2013;0.7442
sven grünberg;0.742
19 4;0.7403
optimistlik asi;0.7383
leppe tekst;0.738
jassi zahharov;0.7351
trompeti professor;0.7339
siga park;0.7303
nautida homme;0.7273
rein marke;0.7256
jean-claude junckeri;0.7148
manuel barroso;0.6946
