keyphrase;score
ilusat pühapäeva;0.7924
klaasakendega kuuekandiline;0.792
iseloomustanud kaasaegne;0.7914
frauan prüginaised;0.7914
dünastia üha;0.7911
avad kohalik;0.7908
hitleri ajastut;0.7901
küttepuudeks jagurphjustendam;0.7896
liitlaste pommirünnaku;0.7895
tajusin tollal;0.7892
tuntumaid sümboleid;0.7886
sammas fassaadijaht;0.7886
kursustendami põlvaril;0.7884
tähendus lootusekiir;0.788
kõrged naablid;0.7878
valitsesid nälgee;0.7873
asjatundjad kirjutanud;0.7872
suure börsikrahhi;0.787
25 oktoobril;0.7866
ameerika kirjanik;0.7862
juudi soost;0.7862
vastuseks küsimusele;0.786
eklektika tornid;0.7853
austria kunstnik;0.7851
töötud päev;0.785
ideed valitsus;0.7845
how vaadeni;0.7843
müüri rajada;0.7842
seisnud vaskplaat;0.7838
tööle ehitusstiilides;0.7835
12 sajandi;0.7829
kohvikutes ööklubides;0.7827
raamatukogud eluruumid;0.7818
varieteeprogramme vaadata;0.7817
rajas 1871;0.7813
brechtia tuttav;0.7813
uus partei;0.781
taskud tühjad;0.7806
avatud vaba;0.7805
liiklusrohke kurfüstendamine;0.7804
bristol seisab;0.7801
väikese veinipoe;0.7801
teisigi uusi;0.7795
partei seisis;0.7794
valitsemisaja leevendada;0.7786
laul salvestas;0.7782
iroonia enam-vähem;0.7782
lihterfelde projektid;0.7777
enam-vähem 230;0.7774
johann anud;0.777
prahas budapestis;0.7769
naistele kutsuma;0.7768
arhitektuuri ajalugu;0.7768
õhuke tants;0.7766
1280 uurigem;0.7763
laed 20;0.7759
rahvas protesteerisid;0.7758
telefoniühendused katkestati;0.7747
kivi kivi;0.7745
pojapoeg friedrich;0.7744
aiad talveaiad;0.7742
karistuse ameti;0.7742
perekonnale kuulunud;0.7741
ujumisbassein rajada;0.7739
se napoleoni;0.7738
grupi tegutsemine;0.7738
teadust pojapoeg;0.7736
kaubanduskeskuste loetav;0.7736
elsa sulatringi;0.7733
võitjad askeldasid;0.7721
üritati normaalset;0.7717
hitler marlene;0.7716
ärkliaknad sambad;0.7716
haigete inimeste;0.7715
nimi membraani;0.7707
1870 arhitekti;0.7705
penski kompanii;0.7704
raamatuid müüma;0.7702
minimalistlik luksuslik;0.7696
kreeka mütoloogias;0.7695
vana armas;0.7692
trepid siseruumides;0.7677
diplomaat bismarck;0.7671
filosoofid vaidlused;0.7671
ausalt öeldes;0.7667
strasser 1926;0.764
anna 1244;0.7638
protestantide roomakatoliiklaste;0.7637
reibas kardigatsev;0.7637
kerkis losse;0.7637
1951 kempenski;0.7632
võimed oskused;0.7627
sotsiaalkindlustuse süsteem;0.7625
äritegevus ulatusid;0.7599
poliitbüroo liige;0.7599
vulkaan 25;0.7594
dekoratiivsed rohelised;0.759
teatrites kinodes;0.7588
raudne kantsler;0.7585
fuajee seinal;0.7583
sajad tuhanded;0.7565
86 teab;0.7535
1946 47;0.7519
šabovski andis;0.7485
kur süstendam;0.7482
salongides merlin;0.7457
jaguar vürst;0.7456
kurt holstki;0.7426
toomas wolf;0.7411
korpher sten;0.741
aknal kiri;0.741
1618 1648;0.7407
mercedese firma;0.7368
ungari austria;0.7367
sümbol merlini;0.7358
poe akna;0.7343
friedrich rassel;0.7342
12 augusti;0.7341
louis 14;0.7292
marleen dietrich;0.7277
trimmer frauan;0.7257
blond lamp;0.7256
main how;0.7255
viga parandada;0.7222
meest soldaaten;0.719
restoran delikatessi;0.7189
no ;0.6786
