keyphrase;score
narva kirik;0.7828
rahvuslik rikkus;0.7828
armu jagab;0.7825
soost isiku;0.7825
perioodil pikka;0.7824
jõuluõhtul nautida;0.7815
soodsam koalitsioon;0.7815
alasti kiskumine;0.7811
maa paradiisi;0.7811
salata sunnitud;0.7804
mittekandideerimist riigi;0.7804
seaduste muutmine;0.7799
erakoolide rahastamise;0.7796
süviti sisenema;0.7793
hermanni nimi;0.7791
lasteaia noortetöö;0.779
no vaimulike;0.7787
põllul teenimine;0.7785
protsessi käigus;0.7783
traditsioon taktika;0.7782
sisemist ebakindlust;0.7781
liikumist oluliseks;0.7781
oodati agendaga;0.7777
loengutega eestimaad;0.7772
aja hitleriga;0.7769
tähelepanu võrdselt;0.7767
registreerida praktika;0.7765
motiivid argumendid;0.7764
opereerida operatsioonil;0.7763
no juttu;0.7762
populismiks samme;0.7761
hoone säilitamine;0.7758
korduvalt võimalik;0.7756
definitsiooni siiamaani;0.7753
võib-olla keerulisemaks;0.7752
majanduslike probleemidega;0.7749
lahus grupeeringutest;0.7747
üldistus positiivseid;0.7743
raamat ilmus;0.7742
skandinaavia lääne-euroopa;0.7732
määranud suunas;0.7732
küsimus bioloogilises;0.7729
kiusamist alavääristada;0.7728
suurkogu aparaat;0.7726
omavalitsuse tasandil;0.772
erinevatele huvigruppidele;0.7714
valguse varjuküljed;0.7712
euroopa kontekstis;0.7711
irooniliselt mõnitavalt;0.7711
otseseid kohustusi;0.7709
leeris leerikursusel;0.7704
organisatsiooni spetsiifikaga;0.7704
õpilased kannatavad;0.7703
nägemuse plaan;0.7703
kindlasti vähenevad;0.7699
suuremates linnades;0.7696
ravitseja popular;0.7683
liita autoriteet;0.7674
naisele panema;0.7666
murda lubadusi;0.7653
laeva pinnale;0.7653
facebooki twitteri;0.7622
grupist oska;0.7613
heade partner;0.761
panin kirja;0.7596
adventi ;0.7594
haaran haaran;0.7593
2016 -st;0.7567
peas hermanni;0.7547
kompromiss no;0.7543
ove sander;0.7539
aus ausus;0.7511
prioriteete dieetide;0.7501
10-le 20-le;0.7484
kontakti jaka;0.7456
kaob toetan;0.7441
toetate urmas;0.7414
vead patt;0.7408
asessorid tahan;0.7384
programmi maga;0.7348
