keyphrase;score
looduslik kooslus;0.7698
inimesed käivad;0.7697
pulmi pulmi;0.769
bella rossija;0.769
segu sulatatud;0.7689
nojah norrasse;0.7682
prouaga virtina;0.7679
susi lubasin;0.7677
voodeid tekke;0.7676
jala tunnet;0.7673
uss südant;0.7635
head laengut;0.763
küte köök;0.7624
ostis norra;0.7618
soe tuju;0.7612
enamusel pisar;0.7604
organiseerinud telekontrolli;0.76
tea tohib;0.76
sorry isa;0.7595
üdini aus;0.7582
lastega no;0.7579
helsing inglite;0.7577
rutkaja becki;0.7565
helme 10;0.7564
neste oil;0.7559
annaks talvel;0.7553
usute istute;0.7536
füüsilist liikumist;0.7468
algas afp-d;0.7466
no arvan;0.7445
tite torn;0.7444
action minagi;0.7441
30 35;0.7414
roll bella;0.7411
istute concordia;0.7392
oil belarus;0.7294
asuv türi;0.7229
