keyphrase;score
arjen toiminnas;0.7837
müüme restorani;0.7834
1992 aastal;0.7832
aluseks üldist;0.7832
pärnus suvepealinna;0.7815
mall mälberg;0.7811
kohilaga ttü;0.7809
arranžeerija organiseerimise;0.7807
suvel ettevõtmisel;0.7799
õhutemperatuur miinus;0.7798
paarismängus pronksmedaliüksikmängus;0.779
sajab lörtsi;0.7789
turistid võib-olla;0.7782
elis venno;0.7776
kuus väravat;0.7774
geimid 25;0.7766
hea hea;0.7764
valimas anti;0.7744
arvab vladimir;0.7743
levivad haigused;0.7737
veli sarv;0.7737
mõttes religioosne;0.7734
puhastamist vajas;0.7724
turundamise kampaaniat;0.7722
romantilised kangelased;0.7722
sazonov euroopa;0.7698
25 jagu;0.7691
52 minutil;0.7686
ott varik;0.7683
pill tekkis;0.767
euroopa parlamendi;0.765
islami poliitilisi;0.7628
op lainel;0.7609
paralleel hans;0.7565
sander post;0.7558
2010 -st;0.7552
elab 18000;0.7544
karl ivar;0.7542
fundamentalism lubab;0.7534
saudi araabia;0.7532
post 18;0.75
restorani 10;0.7474
70 -te;0.7474
jüri leiten;0.7462
vladimir sazonov;0.7452
pianist rait;0.7438
maar 52;0.7392
neder stream;0.7372
32 25;0.734
viga 1200;0.731
bashar al-assadi;0.727
new yorgist;0.7179
surmeniale genovi;0.7174
