keyphrase;score
kriitiline võib-olla;0.7828
rahvusvaheline tuntus;0.7828
mootor võimendus;0.7826
süsteemid nullist;0.7826
aasta lilli;0.7826
koolibussivõimalus väga-väga;0.7825
tudengite initsiatiivil;0.7825
talenti endine;0.7823
multi multietendus;0.7823
internetti modelli;0.7819
algatada diskussiooni;0.7819
kavandite konkurss;0.7816
alanõude brändiga;0.7814
fm sueti;0.7812
väiksed ebamugavused;0.7802
hõlmab kvalifitseeruv;0.7801
kasutusele asterlif;0.78
käega kirjutan;0.7792
startida rahataotlused;0.7788
oskusteabe edasiandmine;0.7787
igapäevaseks kandmiseks;0.7784
leian tartu;0.7781
hea idee;0.7778
tuletõrje alarm;0.7772
asi anname;0.7772
läbimõeldus kasutajasõbralik;0.7767
väike riik;0.7761
siukse internetti;0.7758
näha firmasid;0.7757
moesaatesse volo;0.7757
robotada rekordsiga;0.7755
loogiline sündmused;0.7753
inimesed käivad;0.775
koostööd segadus;0.7749
kehal keeled;0.7733
laptopi ümbriseid;0.7728
box tundus;0.7728
massiivsed paberimajandust;0.7724
kristina paju;0.7724
poliisi seenemaa;0.7718
sorti projektijuhtimine;0.7716
valmistada toetama;0.7712
algaja õmbleja;0.7707
laotatud kogus;0.7704
piiramatud eelarvelisi;0.7699
riietatud kaamera;0.7697
start hea;0.7696
tervist tervist;0.7696
lisa lisa;0.7692
praktilised esemed;0.7688
grupi lastega;0.7687
arvan 2005;0.7684
oskad head;0.7675
perfomance tants;0.7671
paju peli;0.7667
tea paar;0.7656
jahipidamine põhimõtteliselt;0.7633
info digitaalset;0.7631
volo diembrimix;0.7618
pop punkt;0.7612
sein essents;0.7603
lava nurgas;0.7579
kristian steinberg;0.7569
mai hein;0.7551
pinget pinged;0.7511
nelly nede;0.7498
paras annus;0.7498
jätk berk;0.7487
moore mare;0.7464
kelvanik elephants;0.7457
hetk laval;0.7452
mood performance;0.7434
minimalismi disaini;0.7433
fashion week;0.7417
žestina solga;0.7412
idee panna;0.7374
etteasted mustas;0.7352
mare rolls;0.7331
lee do;0.7292
black box;0.7266
second hand;0.7037
