keyphrase;score
avatud keskkoolile;0.7815
rahu linnulaul;0.7812
novelli kõikvõimalikke;0.7811
tavalise õmblusnõelaga;0.781
moe fotosi;0.7806
teisiti nimetada;0.7806
hämmastas perfektsionism;0.7803
kindlad mustrid;0.7801
kummardan lava;0.7798
preemia tunnustus;0.7797
rootsist poolast;0.779
meetri pikkust;0.779
käe põlve;0.7789
vaiko epliku;0.7789
käivad projektipõhiselt;0.7787
niukse niukene;0.7786
internetis firma;0.7782
süsteemi inimesi;0.778
kliendinumbrid tõusnud;0.7776
praktiline inimene;0.7773
olulisem aspekt;0.7768
kreekas kreeka;0.7765
naiste rähvat;0.776
õhtuni üritasid;0.776
huvi uurida;0.7756
kaitseomaduste tähendustega;0.775
pariisi muusikat;0.775
kristallkivikesi sitsi;0.7748
ühiskonnast erine;0.7742
viiekümnendates aastates;0.7737
juhus astus;0.7737
bändid suuremat;0.7725
sitsi sifooni;0.7721
rohekad toonid;0.7719
telgi real;0.7719
sünergia tootlikkus;0.7715
selga disaineri;0.7712
ime imedes;0.7707
naguline pill;0.7702
astronoom ateljees;0.7701
uskuge head;0.77
lugesin raamatust;0.7699
käsitöövõtete õppimine;0.7699
naljakas oligi;0.7669
konstruktor konstruktor;0.7658
ümbritsevat loodust;0.7651
sealne tehnika;0.765
diplomaatilised kriitika;0.7648
waterloo okei;0.7646
eksi 2006;0.7642
eesti keel;0.7634
nina pista;0.7633
ungaris no;0.7629
enamus enamus;0.7627
rakkes paks;0.7624
osata hinnata;0.762
arust mood;0.7615
minek tundu;0.7611
aed mets;0.7609
litreid vahet;0.7607
mahutas 30;0.7603
spordi tegemine;0.7596
arvan kordan;0.7582
kleit statistikas;0.7576
olude sunnil;0.7575
no lilli;0.7574
hoian vaimu;0.7572
individuaal vaesem;0.7567
fanaatik usun;0.7562
sadu sadu;0.7558
50000 euri;0.7555
kahtlemata aitas;0.7508
super super;0.7496
hoian hoian;0.7481
aspekt tea;0.7469
lilly silberg;0.7458
looming no;0.7435
kriitik tean;0.74
90 -te;0.7397
tea 10;0.7378
nestor nojah;0.7365
10 20;0.7343
swedish business;0.7329
2006 2006;0.7262
mona lisa;0.7201
no tea;0.7019
