keyphrase;score
20 projekti;0.7679
väljendamisviis väljendamisoskus;0.7677
aken programmis;0.7676
poola valgevene;0.7675
aeg president;0.7674
doki festivalil;0.7668
magusad teemad;0.7662
dollarit eurot;0.7656
slot slotiks;0.7652
kaadi maria;0.7643
pidurdavaks elemendiks;0.7626
tahtsin mainida;0.7619
lindudel migratsioon;0.7618
tšehhi sihklevas;0.7618
võrdlus funktsele;0.7613
tekitamiseks finantseerimissüsteemid;0.761
elamus erine;0.7597
odavam žanr;0.7593
liidu territoriaalselt;0.7586
ekspert marie;0.7585
arvan tants;0.7577
sädet harv;0.7552
vest amsterdamis;0.7549
formaate discovery;0.7514
pitsingul leian;0.7508
history channel;0.7506
reis aafrika;0.7494
hango salon;0.749
laena bakalina;0.7488
peterburi maria;0.7479
hütis tea;0.7476
hoogsalt tempokalt;0.7463
vanglas no;0.7436
peep puks;0.743
valides paberile;0.7425
aru no;0.7413
vinter peri;0.7409
mobiilteenust company;0.7363
ken rain;0.7361
marie jortšenko;0.7342
ajamas laps;0.7325
briti monarhi;0.7301
punt moon;0.7273
2 4;0.7252
discovery campuse;0.7196
science fiction;0.6574
