keyphrase;score
2012 aastal;0.7916
eestis lauldakse;0.7915
sammas usaldusväärsem;0.7914
abhaasia osseetia;0.791
kopeerimisele mehed;0.7907
regionaalhaigla tartu;0.7906
uue sõiduki;0.7903
kriisi venemaa;0.7899
mõõde filmitegijat;0.7899
seisuga 58661;0.7895
välis julgeolekupoliitika;0.7894
aastas samba;0.7887
rootsi kodanikust;0.7887
ristlejale julgestavad;0.7887
kliinikum moodustavad;0.7882
ilm sajab;0.7878
homme neli;0.7875
fantastiline sauna;0.7872
väebaasil rajamine;0.7872
lõuna osseetias;0.7872
auhinnale tunnustatakse;0.787
eemaldatakse kenk;0.787
teravalt sotsiaalkriitilised;0.7869
raviteenuste hinnakirja;0.7867
failivahetussaidi aerotbei;0.7867
pille kasutada;0.7866
sissejuhatavas sõnavõtus;0.7862
teenusega vahetatakse;0.7861
ühepoolseid otsuseid;0.7856
top kolme;0.7853
ühistranspordiettevõtetest leiavad;0.7851
mõttes vägivalda;0.785
inimestele mõjub;0.785
mereväe manöövrite;0.7848
saadikurühmad fraktsioonist;0.7847
kaasautoriõigusega kaitstud;0.7847
summad programmis;0.7846
žanride tegelikult;0.7846
välisinvestorite ekspordipartnerite;0.7842
skandaalsem skandaal;0.7841
fantaasiafilmide festival;0.784
traditsioonilises võtmes;0.7838
uuele horrarile;0.7836
radikaalse teoga;0.7835
meelitas muusikaõpetaja;0.7834
haiglate laiali;0.7833
liivakasti tõepoolest;0.7832
õppuste raames;0.7832
liha verelill;0.7831
pagaps moskva;0.783
ajaloolise draama;0.7825
mall mälberg;0.7824
kuulmiseni ;0.7819
nähtud vahendid;0.7819
trammiteede puhastajad;0.7817
nii-öelda keskne;0.7816
taastada suhteid;0.7808
kasvatada majandustõusuks;0.7807
ingrid rüütel;0.7807
koolilapsed korjanduse;0.7788
hanno pevkur;0.7788
valitsemiskulutuste vähendamine;0.7775
ookeani vetes;0.7772
pensionisambasse 2010;0.7767
zombie filmide;0.7762
korralduse valmistada;0.7756
teame regulatsioone;0.7756
18 maini;0.7751
liialt suuri;0.7745
puudutab radioloogia;0.7744
19 sajandi;0.774
briti lavastaja;0.7739
kontosüsteemi informatsioon;0.7739
vähest vihma;0.7738
piirkonda läbivate;0.7734
kriteeriumide täitmine;0.7732
euroopaga edukas;0.7726
tian konflikt;0.7725
paremikku kuuluvat;0.7721
poliitilise korrektsuse;0.7718
kummardas itaalia;0.7699
festival regilaul;0.7695
arendustegevusele põllumajandusele;0.7685
üleloomulikult liited;0.7672
linateosega film;0.767
faktiga rikastada;0.7656
laeva kapteni;0.7651
valmistada luurelennukeid;0.765
aprillist mall;0.7643
keskkonda maa-amet;0.7638
aastal 1000;0.7632
vene president;0.7628
inimkehaga inimkeha;0.7623
herald linke;0.7614
protesti vene;0.7597
haridus teadus;0.7585
strateegia ilmu;0.7575
probleem laiem;0.7572
sten saluveer;0.7562
lutsi fultsile;0.7558
linateose 85;0.7553
euroopa parlamendi;0.7548
est veiko;0.7521
2010 -st;0.7493
festivalil kanada;0.7427
bros soni;0.7419
baden-württembergi liidumaa;0.7406
erisi andsin;0.7401
ansambel sega;0.7369
8 9;0.7347
simon hälligen;0.7316
res publica;0.7277
folklorist ingrid;0.726
dmitri medvedjevi;0.7258
emija colombia;0.724
homme pilves;0.7198
mais gruusias;0.7155
warner bros;0.7006
