keyphrase;score
näitliku elu;0.7745
mudel ühesugune;0.7744
balthasar russovi;0.7732
tatart rolli;0.7731
teate putini;0.773
pihkva kanovoradiga;0.773
ujutleme härrana;0.7727
formulari lühendid;0.7711
reformima karmimate;0.7709
kunstide teaduskond;0.7698
arstide arstide;0.7694
õnnelikul hetkel;0.7693
huvi kandus;0.769
polonia mumpeljee;0.7683
rostock lainest;0.7682
13 -ks;0.7678
1224 1558;0.7661
tartus no;0.7656
verd valama;0.7653
laine 14;0.7625
1150 -st;0.7622
15 -st;0.7616
vanem oxford;0.7609
300 toon;0.7564
ordu appi;0.7557
obrakit anda;0.7557
prokuröri doktor;0.7547
termin mensaganoonika;0.7544
toita talistiga;0.7442
dietrich kaamerovi;0.7424
11 12;0.7339
70 100;0.7288
