keyphrase;score
laiemale avalikkusele;0.7867
osta salatipakike;0.7865
müügile niuksed;0.7861
olümpiamängudel esineda;0.7859
teada taani;0.7857
ohtlikuks koduaiast;0.7857
lossikööki kindlasti;0.7857
olümpiakomitee president;0.7855
laatjeebeek maa;0.7853
räägitud esimene;0.7852
seitsmekümnendatel aastatel;0.7846
fanaatikuid heas;0.7845
pankur linna;0.7842
käed külje;0.784
mineraalväetiste taimekaitsevahenditega;0.7837
erialatundmisega arenguvõimeline;0.7833
tänaval maal;0.7831
oludele varustanud;0.7827
sulev valner;0.7822
argumente leiame;0.7821
väikelinnas hävitati;0.7813
mehed tõukavad;0.7813
analüüsi arutame;0.7811
harjutatakse paar-kolm;0.7806
kaheksa meetrit;0.7806
põhiliselt nägu;0.7802
erilist tähelepanu;0.7801
promo eriti;0.7799
vahepidamine seaduse;0.7798
ootama raamatut;0.7797
lättemäe ürituse;0.7796
töö äri;0.7795
jaak hinrikus;0.7791
üksikud punased;0.7791
seataks eesmärke;0.7788
absoluutselt hooldustöid;0.7787
autoriteet ühiskonnas;0.7787
piir võistlemine;0.7786
vahendeid ressursse;0.7785
püramiid-seid erineva;0.7782
autoriks brigitte;0.7781
tunneks rõõmu;0.778
räägime negatiivselt;0.7778
võrkpallis rahvaliigas;0.7778
käivad skandinaaviamaades;0.7778
mängida sangpommi;0.7777
teadmatusest äkki;0.7776
paala järve;0.7775
peegelda väärtusi;0.7774
eluvaldkond nõuab;0.7773
töötanud kriteeriumite;0.7773
hüppemägi rajatakse;0.7772
rikuks võit;0.7772
liblikas maandus;0.7769
pike jahe;0.7769
riigieelarves rida;0.7765
söögiks jõudsin;0.7764
pühapäeva toas;0.7762
tilli pundi;0.7758
soojenda koiden;0.7758
mitmekesine rahulda;0.7757
kogud keldri;0.7755
ostad poest;0.7754
pööra vahetused;0.775
arhitekt väikelinnaarhitekt;0.7748
ehitada täiendada;0.7745
päev jõuluseisvaid;0.7744
firma harjutumata;0.7743
tavalisele rohelisele;0.7739
maal tea;0.7736
tõlkinud leopold;0.7735
äkki lebab;0.7733
tahetakse ujuda;0.7731
ilusat begooniat;0.773
tähendab tihke;0.772
marjapõõsad viljapuud;0.7719
spordiseadus reguleeri;0.7719
lill kapsastesse;0.7716
kohalikud omavalitsused;0.7715
murran äkki;0.7714
korvpalli vabaviskeid;0.7711
peterselli selleri;0.771
eduka konkursi;0.7706
kollased saialilled;0.7706
hernekauna tillikimbu;0.7702
ritta kasvama;0.7701
suhtumisel riina;0.7697
perekonnaga elamise-olemise;0.7696
ilmub mai;0.7694
maitse toiteväärtus;0.7676
külaskäigud kohtadesse;0.7675
tomati porgandi;0.7675
närbunud väsinud;0.7674
vähe sageli;0.7671
taimekasvatuse aianduse;0.7669
tendents euroopas;0.7665
normatiivi märgi;0.7664
sortiment tohutult;0.7663
president mart;0.7661
no ronivaid;0.7659
märgata tendentsi;0.7649
vaadete hariduse;0.7647
kõrgekasvulised latt;0.7645
kööki lillevaasi;0.7643
esile ilus;0.7637
haigla rajada;0.7628
kuritahtlikult liialdatud;0.7627
klus herned;0.7616
pelar konid;0.7615
inglismaal saksamaal;0.7608
inimesed käivad;0.7605
ratsionaalne asjade;0.7586
kaotada asendada;0.7585
dekoratiivse maski;0.7559
sügisel külmad;0.7552
anna-maria korrel;0.7542
herned lillade;0.7535
toon neelay;0.7501
panna head;0.7498
60 -te;0.7474
südame-veresoonkonna haigused;0.7474
suruta aianurka;0.747
kehalise tarjutused;0.7444
väikesed lapsed;0.7433
no hea;0.7409
tasandil seata;0.7397
peenral nurgale;0.7348
brigitte stayn;0.7305
latt toad;0.7243
sport sport;0.7159
