keyphrase;score
inimesed harjusid;0.7795
vaba ühiskonna;0.7795
börsil noteeritud;0.7791
õppinud katariin;0.7788
väitnud hoone;0.7787
kagu idatuul;0.7781
ulatuses 125000;0.7778
korrarikkujate trahvimise;0.7778
korrastamise tegevuskava;0.7778
kuulmiseni ;0.7778
2008 231;0.7777
ümberkorraldamise lähtealused;0.7774
raietegevuse kontrolli;0.7772
müügitulemuste jooksva;0.7771
kalakaitse osas;0.7767
kenk paide;0.7767
klassikaline turumajandusele;0.7763
15 -ks;0.7762
võrdselt piirkonniti;0.7753
vahelduva pilvisusega;0.7742
kreeka ungari;0.7739
lihtsam raamatus;0.7737
poolda riik;0.7737
taaskord mets;0.7737
valuutafondi eesmärk;0.7727
teemale määratud;0.7723
liisu lass;0.7722
valik ratsionaalne;0.7722
bornholmi saarel;0.7721
meetrit sekundis;0.7716
ettevõtte juhtkond;0.7716
traditsiooni jätkamine;0.771
toetamine tähendab;0.7708
väiksemat ettevõtet;0.7705
21 24;0.7698
panka osaühingud;0.7693
eesti kunstimuuseumi;0.7693
rumm arvan;0.7681
roosa prillid;0.7681
viisil mängida;0.7675
algsest ideest;0.7674
hispaania 100;0.7656
muuseumide kontsertorganisatsioonide;0.7655
funktsioonid argumendid;0.7651
suvel aset;0.7651
ricken kati;0.7644
võrkude leidmise;0.7639
provisionides tingituna;0.7637
riin pallon;0.7636
direktor vahur;0.7635
ültse trahve;0.7632
lucas papadiimas;0.7629
asi asi;0.7628
solgutavat testi;0.7626
ühekordseid kandeid;0.7606
300000 euro;0.7604
liikumine otseselt;0.7597
rumeenia slovakkia;0.7587
kaevandustegevuse kütuste;0.7576
elab 19;0.7573
sõjaline konn;0.7566
lund sajab;0.7549
jamat maa-ala;0.7534
janek salme;0.7534
minister rein;0.7505
8 3;0.7494
pentus nentis;0.7416
nordic hotels;0.7283
konkreetne persoon;0.7202
günther oettinger;0.7049
