keyphrase;score
pastakast lakkamatut;0.8089
inimesed nalja;0.8086
vangla tundmatud;0.8084
positsiooni võtnud;0.8082
maailma alpis;0.8081
võib-olla sinke;0.8078
õieti puuduv;0.8075
hulk küünib;0.8071
lõhkepomm püksid;0.8071
sovhoosi sugupulli;0.8071
teemajas müüa;0.8068
sedeli valmistatava;0.8068
istusid paargi;0.8063
puhtuse heakorra;0.8061
praktiliselt kaotada;0.806
valgustusraketid vabatahtlikke;0.8058
kultuur koplist;0.8058
keemiline ühend;0.8057
indoeuroopa keeltega;0.8057
ülaosaga areneb;0.8052
keskmiselt tuim;0.8051
bürokraatia viimaks;0.805
mees televisioonimasti;0.8045
korrektor luges;0.8044
kunstliku seemendamise;0.8041
agregaat rakendamist;0.8041
järjest rikkus;0.8039
eesmärkide pruukida;0.8038
järgneda marion;0.8037
pöörata solbalgede;0.8035
arsti hammas;0.8032
47 aastat;0.8032
raske haavatut;0.803
kena kroonu;0.8029
orgaanilise väetiseõigeaegse;0.8027
kaadriküsimus küsimus;0.8026
purustusi tekitab;0.8023
naistöötaja valmistab;0.8022
tooted arheoloogiale;0.8022
karpe kast;0.8021
kõrge piimatoodangu;0.8015
vanimateks sumeri-akkadi;0.801
vembumees leeverlaks;0.801
üpris kuiv;0.8009
mere basseini;0.8006
kostsid automaadivalangud;0.8002
korduvad individuaalsuse;0.8002
johannes vihata;0.7996
lilli kinkis;0.7994
vanaisade vanaemaderikka;0.7992
mainitud rahvuse;0.7991
talvine aeg;0.7985
õppeedukuse tootmise;0.7985
tüdrukutel tüdrukud;0.7983
vastukaal koolis;0.7981
elektronarvuti aasta;0.7973
toob surnuaia;0.7972
site sestütistki;0.7971
abielu registreerimisele;0.7971
naiivset intiimsust;0.7969
trükivigadega buss;0.7969
mehed vaatavad;0.7967
lapsed linnas;0.7967
mõistete nähtuste;0.7965
meelehaiguseta elanud;0.7964
laps sabas;0.7961
reservide avastamise;0.796
liikvele rühm;0.7959
pudelit viina;0.7956
uued riided;0.7951
ühtseks normeeritud;0.7949
tuld pliidi;0.7949
refrään territoorium;0.7947
edasijõudnud õpilased;0.7946
rahvas üldiselt;0.7942
noori maid;0.7939
konkreetne otsus;0.7936
valvata sfäärist;0.7932
1900 aastal;0.7931
kiriku rahakorjamise;0.7931
tervitavad metsamassiivid;0.7927
ümmardaja unustas;0.7927
meesterahvas ladina-ameerikast;0.7922
võitluse kuritarvitamise;0.7922
osanud ujuda;0.7919
tänaval mööduval;0.7912
100 meetrit;0.7909
kooperatiivist kartulid;0.7905
ahi tun;0.7892
murdee kartoteek;0.7889
armas saloneni;0.7887
vanus 8000;0.7885
elusast peast;0.788
füsioloogiline vajadus;0.7864
pani jalga;0.7864
pärimised sektori;0.786
parajasti justi;0.7849
lenda pisuke;0.7847
kirolitud harry;0.7838
lil kavalam;0.7838
haua deletan;0.7832
ajaga 10;0.7818
sünnipäevade pidamist;0.7818
oligi ilus;0.7813
paksu kausi;0.7811
manivalde lubi;0.7803
raamatupidaja kontoriametnike;0.7785
bi valutab;0.7785
suda haid;0.7774
avaldas visa;0.7744
muret tüli;0.7717
hermann 1900;0.7712
ligemale 3000;0.7701
elasite 47;0.77
harry kippus;0.7679
palazz vaga;0.7677
200 grammi;0.7673
korter anti;0.767
sipleva koni;0.767
maha muret;0.7669
anti aset;0.7656
osi ace;0.7643
marite no;0.7619
lasin kokal;0.7599
taon suda;0.7546
marile lil;0.7524
10 null;0.7516
null imestada;0.7409
robert jakobson;0.7358
