keyphrase;score
misena golden;0.7704
väite tapan;0.7681
vulkaanide vrakilt;0.7679
füüsiline vorm;0.7678
saksamaa balti;0.7674
sportlane calgary;0.7673
allar levandi;0.7653
portsjon andekusel;0.7647
70 kilo;0.7644
vend 11;0.7643
distantsi paranemis;0.7633
edukas pani;0.7622
armeli tibutab;0.7614
miniatuursed tüübid;0.7613
turistina tasub;0.7605
mahu 17;0.7599
populaarne palmil;0.7578
nühi nühi;0.7573
load profiil;0.7562
momente fiiling;0.7551
no hing;0.7542
armen lanzarote;0.7533
ujujat ratas;0.7533
rabelema kasekohale;0.7531
trenni talente;0.7516
21 cc;0.7503
90 96;0.7502
hull beatrile;0.7491
misse mai;0.7482
no 100;0.7462
tomat turset;0.7437
16 15;0.7428
null madonna;0.7344
24 mai;0.7269
