keyphrase;score
toas loeb;0.769
söönud itaalias;0.7675
nalja san;0.7659
harjumusele vastupidi;0.7656
tohutult rasva;0.7634
soliidne soliidne;0.7632
joon ornament;0.763
nsv-s 1970;0.7611
halb hea;0.7591
artur rinne;0.7582
anda plusspunkt;0.7579
lukksepp mehaanik;0.7558
haripunktil heli;0.7558
27 kilogrammi;0.7539
tola petta;0.7532
vale null;0.7529
kunst head;0.7524
san remo-s;0.7521
victoria palume;0.7503
transport mehel;0.7489
no ainuke;0.7477
latikas kala;0.7423
itaalias apenniini;0.7416
edgar selberg;0.7394
head mehed;0.7379
priono transport;0.7348
2 2;0.7304
