keyphrase;score
teadagi spetsiifilise;0.7699
huvitav samaaegselt;0.7683
repertuaari osaliselt;0.7678
kevadel taliban;0.7678
pumpama veeteede;0.7667
asi kutu;0.766
ilm tekkida;0.7648
afganistanis itaalia;0.7646
energeetikas havannas;0.7643
vahelduva pilvisusega;0.764
rituaalide panid;0.7633
stuudios kai;0.7631
eesti maaülikooli;0.7624
direktori marje;0.7619
biokava sümboolikat;0.7619
perel 12;0.7608
res publica;0.7599
urmas reinsalul;0.7594
leedu lipuvärve;0.7586
loba frakis;0.7576
tšilio champi;0.7575
ekspordi areng;0.7574
11 -st;0.7557
ajendas tartu;0.7553
president mahmoud;0.7491
alar laneman;0.7463
3 73;0.7444
vasaktsentrist tide;0.7415
1980 -te;0.7383
hamster pisiku;0.7359
anatoli vilkov;0.7315
kapten david;0.7298
hanno tomberg;0.7298
uuring lava;0.7277
donald fatah;0.7258
sharon koomas;0.7244
seadis barroso;0.7209
mike higsam;0.7174
david johnsoni;0.7113
umberto bossi;0.7016
