keyphrase;score
raadionuppu täitis;0.7945
laps rõõmsalt;0.794
tantsija signe;0.7932
vastase blokist;0.7932
vana asi;0.7924
uudised edutamisest;0.7922
tööd põhjusel;0.7922
liivasambast meelgavat;0.7922
ülikooli paberid;0.792
lisamine näitas;0.7919
sigaretituhka pudenes;0.7918
automaatse vererõhu;0.7917
seltskonnas õlle;0.7916
kodeeritud pidevalt;0.7915
kuula kuula;0.7914
valveõed hoides;0.7913
teadvustada kostsid;0.7913
kõrgete müüride;0.7911
seisund stabiilne;0.791
katki väärinuks;0.7908
tagajärg samamoodi;0.7907
identiteeti kaalusid;0.7906
kümnist sõja;0.7906
üksnes valituid;0.7905
vane kork;0.7898
vaatas ettevaatlikult;0.7896
poe ukse;0.7896
riik üritab;0.7894
arsti võib-olla;0.7893
hiljem göttingeni;0.7889
voolas 20;0.7889
järjekorrata lauatelefon;0.7887
võib-olla väärib;0.7883
maanteeamet tartuni;0.7879
ülekuulamismeetodid tõid;0.7874
andes kaladele;0.7874
lonkis jopes;0.7874
märguannetega sõnumit;0.7873
lagunenud kalakombinaadiga;0.787
meeldivad linna;0.7863
näitas kilomeetreid;0.7861
merebriisi soojaks;0.7861
isa ema;0.7856
laupäeval maksusid;0.7854
parasjagu periood;0.7852
sügisjooksudel orienteerumisel;0.785
kivistada süda;0.7848
ropka tööstusrajoonis;0.7846
plekki kiirus;0.7841
sidemed formaalsete;0.7839
haigla fuajeesse;0.7837
nkvd gestaapo;0.7836
kartulit kapsast;0.7836
vaja raha;0.7835
arnes pikk;0.7832
jõulukaartide saatmise;0.783
tekkis seen;0.7823
tugev ujuja;0.7822
alahindas suutis;0.7808
mõõtmelisel tasandil;0.7806
öeldi sõjaväes;0.7805
rumalusena anzori;0.7795
ülemäära muretseda;0.7793
erivärvilisi koridore;0.7792
naatriumkloriid 0;0.779
korter vanemuise;0.7789
käsivarsi näkku;0.7783
eksam liepajas;0.778
rahvusriiki euroopa;0.7779
läga kolises;0.7776
maja ansule;0.777
residenti vaikselt;0.7766
maakonnad ühinesid;0.7764
üürist kulud;0.7754
vanem argument;0.7752
evened toa;0.7748
söögi ostmiseks;0.7746
ants raud;0.7745
signe inimlik;0.7743
arhitektuurne möbiuse;0.7737
paras fundamentalistid;0.7726
15 milliliitrit;0.7722
orgaanilised molekulid;0.7717
jooksid unerütmi;0.7713
lumises parklas;0.7711
õieti praktiline;0.771
mineroloogiat õppima;0.7688
kardan ans;0.7675
algas 10;0.7671
signe jaans;0.7671
70 -te;0.7662
ärata tablette;0.7659
peol 1992;0.7657
signe helistab;0.7646
kartust laguneda;0.7643
tahad homme;0.7618
kramp elus;0.7552
harilikul pisi;0.7551
palatisse reas;0.7548
pavel tartusse;0.7536
alembois nurmekunde;0.7521
sega palun;0.7494
seinal telefon;0.7492
deta isurite;0.7437
21 15;0.7431
anzori supermarketi;0.7394
sopa auto;0.7385
sulges peas;0.7311
0 8;0.7305
