keyphrase;score
dokumente puuduvad;0.792
idieljasaseda roo;0.792
ilmuvad sildid;0.7912
natalja leebina;0.791
abstraktsed konkreetne;0.791
mängiti internatsionaali;0.7907
taustal punane;0.7907
huvid riik;0.7906
hiinat kujutasid;0.7903
rasside esindajad;0.79
eeskujule järgneti;0.7898
bestel auks-auks;0.7898
avalikud tulemusi;0.7896
ehitada normaalseid;0.7893
esimesi õigusalaseid;0.7891
swiss tiinadeks;0.7887
suvi ilmselt;0.7877
soovitada lastele;0.7876
amet diskeskkomitee;0.7875
poishevik smidovitš;0.7872
hambaid hoidma;0.7872
lause kõlab;0.7871
teatud valdkondades;0.7869
teenistuses olevaks;0.7869
täht sõitsid;0.7868
pesemata 30;0.7862
sõprust ühtsust;0.7858
inimesed toodavad;0.7857
demonstratsioon lavalt;0.7856
reeglina kingituseks;0.7856
viina jõid;0.7852
küsitlused uuringud;0.7851
intiimsuhteid oluline;0.785
uutron ivietcheram;0.7848
näitlik hammaste;0.7846
vannitoad raha;0.7842
väidetavalt eriline;0.7842
langu laiema;0.7838
sonoshina hukka;0.7835
lippude märkidega;0.7834
mehhanismid teaduse;0.7833
ilmneda missi;0.7826
vastsündinud tütrele;0.7822
üksikud mõõda;0.7821
nomenklatuur valdavalt;0.782
seis lasteaedades;0.7815
loobuda loobuda;0.7811
listi isa;0.781
tuss mobiliseeris;0.7809
professor ivanov;0.7808
initsiatiiv omapoolne;0.7801
suuri üritusi;0.7801
antireligioosse propagandaga;0.7796
pebeliina pebeliina;0.7794
nimi eesnimi;0.7793
kodanlik perverssus;0.7792
provintsis moskva;0.7786
kohalik juhtkond;0.7777
jumalat ikoonide;0.7773
david tsoonist;0.7771
töö kvaliteet;0.7768
hambahari tekst;0.7767
enam-vähem kompleks;0.7758
homoseksualismi kaup;0.7753
klaasiga hambapesupulber;0.7753
seotud kirikuga;0.7746
loogika märksõna;0.7746
uusi märke;0.7741
anti alkoholi;0.7725
joonistage kleepige;0.7714
käitumist olekut;0.7713
esteetika esteetika;0.7706
termin oligi;0.7704
bolševike komsomole;0.7694
ajab naerma;0.7693
20 -test;0.767
pilti fantaasia;0.7662
foto tekst;0.7656
korki maksim;0.765
konkreetne ettevõte;0.7644
asendama vanu;0.7629
unustada reeglina;0.7602
roo smi;0.7601
transport sanitar;0.7584
populaarne tanja;0.7581
tanja sütti;0.7575
gabrist bestel;0.7542
härra härra;0.7522
kanda seminaril;0.7512
katkine erre;0.7511
internatsionaal peks;0.75
erre variandis;0.7491
plakat aja;0.7477
autorite asendada;0.7358
davidson ossina;0.7292
