keyphrase;score
esitatud määruse;0.7819
hüvitist kunstliku;0.7816
kasutada tšetšeenide;0.7814
võib-olla natukene;0.7812
faktuulin jevgeni;0.781
taimekahjuri california;0.7808
kahtlusega pulbrit;0.7807
palavikuga laua;0.7807
hiljem üldiselt;0.78
poliitilise suunitlusega;0.7795
moskvaga vene;0.7793
mall mälberg;0.7792
oskama vastata;0.7791
omavalitsuse üksused;0.779
registreeritud firmas;0.7778
varustatud eksportiv;0.7773
jooksid mäletate;0.7764
proportsionaalsuse põhimõttest;0.7762
läti venekeelse;0.7762
inimõiguste järgimine;0.7756
meetrit sekundis;0.7749
suur kogus;0.7748
koostöö partnerluslepe;0.7744
patsiendid protseduuride;0.7743
õhutemperatuur miinus;0.774
jälgitud subjekte;0.7739
ilmseks pinged;0.7737
reageeris karmilt;0.7724
praktilist informatsiooni;0.7721
üldiselt kriitika;0.7719
peainspektor roland;0.7713
juhatus pirita;0.771
euroopa kauaaegne;0.7707
irja irina;0.7705
inimesed seisavad;0.7703
toodetele konflikti;0.7697
lillelaadung kleitides;0.7697
abi tahan;0.7688
rahvusliku mõtte;0.7686
hariduse kultuuri;0.7679
vahelduva pilvisusega;0.7674
nööri joonised;0.7672
tekkis segadus;0.7666
laiem probleem;0.7656
anda menetlus;0.7648
esialgne test;0.763
taimne materjal;0.7629
maksma 5;0.7626
ecstasy tabletti;0.7622
seotud müütilise;0.7615
palts vitali;0.761
hektariga ainega;0.7608
indrek kiisler;0.7606
10 kilogrammi;0.7606
kerry 45;0.7595
parlamendi alamkoda;0.7586
lauri tabur;0.7569
80 -te;0.7556
insener humanitaarmeie;0.7551
krabi krabi;0.7527
ivanov townis;0.7523
president george;0.7452
konstantin gorbatšov;0.7435
5 4;0.7432
subjekte laboriga;0.7404
res publica;0.7399
istung algas;0.7392
maslovi maslow;0.7359
andreas drozek;0.7268
john kerry;0.7244
firmas online;0.7198
hollandisse autodel;0.7157
