keyphrase;score
desarmeerimis reagan;0.7892
põlvkond noori;0.7889
konverents ideega;0.7885
lätlased kaaluvad;0.7885
ime berliini;0.7884
süsteem jõudma;0.7884
ajalehed ajakirjad;0.7883
teame niukses;0.788
harva pääsevad;0.7876
andrus vaarikut;0.7875
nii-öelda kaas;0.7871
õpetamist nii-öelda;0.7871
lennuga proovisime;0.787
perekond conway;0.7867
jäänud abhaasia;0.7867
aastane kontinendilt;0.7865
skeptiliseks kirjanikuks;0.7863
paraadide vastuvõttude;0.786
leidsin aastaarvud;0.7859
kapitalismi kusse;0.7853
iroonia vähem;0.7852
samamoodi läänebloki;0.785
pealtnäha sarnased;0.7847
1944 käsikirja;0.784
gümnaasiumi lõpuklassi;0.7839
olevik tulevik;0.7839
yin-konna olulisemad;0.7838
tunnen õnnelikult;0.783
töise autor;0.7828
raamatut lugenud;0.7824
küsimused usun;0.7822
paradiisi maa;0.781
juuksed peas;0.7809
võib-olla kanadas;0.7808
2013 elada;0.7799
kolmes faasis;0.7799
tool võib-olla;0.7798
lapsed kätlemistseremooniat;0.7796
suured kraavid;0.7794
ilu albus;0.7785
30 sekundit;0.7784
teadusavastusi kõikvõimalikke;0.7783
tahaks autot;0.7782
inimõiguste kohtuotsusest;0.7781
õunapuu sureb;0.778
stressi märksa;0.7768
tsivilisatsioonis kollektiivses;0.7762
inimesed istuvad;0.776
neli maakonda;0.776
revolutsioon määrid;0.7759
mittekodanikke mittekodanike;0.7758
film osad;0.7757
komistas tera;0.7756
vanaisa vanaema;0.7752
rahvussisene rahvuskeskne;0.7746
viies anne;0.7743
uued riided;0.7741
käsikirja loomine;0.7739
fakt mõjutanud;0.7735
eurotsooniga liitumine;0.7735
latgal latgal;0.7734
tunda tunda;0.7731
geopoliitilistel põhjustel;0.773
klassikalise muusikaga;0.7729
liidu lipu;0.7725
peast konservatiiv;0.771
koorekiht kohvikoorekiht;0.7709
pilt adekvaatne;0.7708
tavaliselt laste;0.7706
ruum fantaasiale;0.7705
suhtevõrgustik interneti;0.7704
põhiväärtusi põhivormi;0.7699
kutsuks referendumit;0.7699
alateadvuses konstandid;0.7694
euroop laiem;0.7688
minevik hetk;0.7682
võib-olla demokraatlikumaid;0.7682
parandada arendada;0.7682
utoopia ranniku;0.7676
tohi ravi;0.7673
levinud liikumine;0.7658
sele tegelane;0.7655
vajutab tea;0.7652
nüganen turg;0.765
diakurzeme vidzeme;0.7631
sotsiaalne sotsiaalne;0.7625
eesti ajalugu;0.7622
uku uusbergi;0.7614
hambus enamuses;0.7608
rohelise mõtlemise;0.7603
sotsialism no;0.7588
mittelineaarne mõiste;0.7579
arvan arvan;0.7568
no riias;0.7565
seadusandlik organ;0.7562
lugesite 171;0.756
identity dieediga;0.7547
moskva rakette;0.7541
pileti lootes;0.7538
aja aja;0.7518
11 -sse;0.7511
teod head;0.7486
heade ideede;0.7479
90 -test;0.7475
reagan gorbatšov;0.747
summa summaarum;0.747
anton hansen;0.7468
idee 95;0.7467
lavale laval;0.7467
60 70;0.7462
tom stoppard;0.7439
no fakt;0.7303
lastest tea;0.7285
kärner ;0.7278
survele no;0.7274
12 tool;0.725
brothers varises;0.7112
no tea;0.7074
no laps;0.7068
lehman brothers;0.6948
