keyphrase;score
aasta infot;0.7874
tegelikult kirjutanud;0.7874
esimeste teame;0.7871
difessioonist viga;0.7871
elu pulsil;0.7868
tavaline ükstaskõik;0.786
laienenud laienenud;0.786
nii-öelda prooviti;0.7859
93 aastal;0.7857
vabam mugavam;0.7857
nimetati nimetati;0.785
amercaniseerumise vorme;0.7849
defineerima laiemas;0.7844
garantii hea;0.7843
natukene stiilitunnetus;0.7841
aktsepteeri kopeerimise;0.784
toimub aus;0.7839
räägivad raamatut;0.7839
kogemuse osaliseks;0.7836
väike seltskond;0.7834
illegaalsed tihtilugu;0.7831
inimesed tegelevad;0.783
ametlikke pidusid;0.7825
kunstnikke üliõpilasi;0.7825
perioritiseeringus antegravda;0.7825
tantsin üksinda;0.7823
käras tekna;0.7821
muusikastiilid dramen;0.7818
mängis reeglite;0.7811
tõnsusena tõnsa;0.7811
lehes reklaamitud;0.7809
kolmapäeviti ravid;0.7807
pandi kõikvõimalikke;0.7804
aegade atmosfääri;0.7802
ruumid üüritud;0.78
vähemasti keskkond;0.7798
tean dünaamika;0.7794
tehaseid vallutati;0.7793
nimelt ecstasy;0.7791
ankeete sarnast;0.7788
vihmavarju nii-öelda;0.7787
otseselt süstimise;0.7785
detroidist seisanud;0.7783
provintsis tähendab;0.778
enam-vähem mudelite;0.7774
kaugeltki tarvitanud;0.7773
kraftwerki euroopast;0.777
nähtus algas;0.7768
pistmist paralleele;0.776
mõttes surnud;0.7756
perioodi võib-olla;0.7755
puhkuselt suurbritanniasse;0.7753
maid liina;0.7751
defineerida meistri;0.7749
ajaloos esoteerikat;0.7747
91 vestis;0.7735
ligitõmbav faktor;0.7729
imagomuutus tähendab;0.7727
jooksma põhimõtteliselt;0.7719
prive's aivar;0.7718
airi-alina hallaste;0.7711
mainida kahte;0.771
uimastite tarvitamisele;0.7701
erinevaid mustikaid;0.7701
pitsal britid;0.7696
yorgis nime;0.769
vana vana;0.7683
tea aeg;0.7681
plakatid võrdne;0.7679
korraldatud ministeeriumid;0.7679
levima streitide;0.7674
glamuuri sära;0.7661
fakt algselt;0.764
tabletid valdavalt;0.7637
inglismaalt usa-s-i;0.763
üldisem mõiste;0.7621
andega raundi;0.7621
praktiline põhjus;0.7613
trahviti maha;0.7606
mana 90;0.7606
alletage jagasin;0.76
kolme etappi;0.7599
paneme paneme;0.7599
infot levitati;0.7594
massi maili;0.7594
karas new;0.7593
no riho;0.7572
asi asi;0.7566
idee idee;0.7565
imago 98;0.7556
kergelt negatiivse;0.7552
eesti riigi;0.7551
no priotiseeringu;0.7547
80 -te;0.7519
beller no;0.7518
üritusi 95;0.7511
homogeenselt homogeenset;0.751
paar 1000;0.7507
94 -st;0.7497
mudel salgas;0.7492
jess ok;0.749
toimuma maybe;0.7473
land pirital;0.747
ic tehnika;0.7466
vorhaus karas;0.7445
rutus testis;0.7419
95 97;0.74
ractarane persona;0.7395
lõi aura;0.7376
10 10;0.7334
houss chicagost;0.7327
new yorgis;0.7319
ookean feld;0.7233
mutant disco;0.7223
second jaroslav;0.7195
ground imago;0.7107
some tea;0.6882
