keyphrase;score
leian igapäevaselt;0.7733
keit pentusel;0.7729
vaatamislõbu ajal;0.7729
üldiselt domineeris;0.7726
majanduskasvu madalad;0.7723
dokumente eile;0.7723
kunstnikud näitusel;0.7721
kompaktne muusika;0.7718
teksti suhteline;0.7705
üteldagi ongi;0.7703
ilm õhutemperatuur;0.7699
identiteedid kraater;0.7699
rask nentis;0.7699
intresside inflatsiooni;0.7692
vahelduva pilvisusega;0.769
viitsinud koolis;0.7688
iroonilist suhtumist;0.7683
maksudeks 5000;0.7677
lapsukene vedelkütuse;0.7667
meetrit sekundis;0.7664
funktsioneerimise aluseks;0.7664
arengut infotehnoloogia;0.7663
tekkimine ettevalmistamine;0.7662
optimeerimiseks sünergia;0.7657
sõbralikud suhted;0.7655
korjama värv;0.7655
religiooni töö;0.7643
müütilise ütleme;0.7643
kaumani napoleon;0.7634
vare usa;0.7627
osaliselt piirid;0.7627
toimuma mais;0.7622
materiaalsed huvid;0.7613
skp-st leian;0.7606
iluelamuse xhaka;0.7605
madal reiting;0.7605
kunst reageerib;0.7583
indrek kiisler;0.7558
11 -st;0.7532
172 11;0.7483
port ivar;0.748
oblikat res;0.7478
esteetiline aspekt;0.7463
lideen lyden;0.7459
juhan hanno;0.7454
jaapan hiina;0.7447
dialoog harry;0.7445
res publical;0.7413
saddam husseini;0.7407
partsile usun;0.7392
partsist harry;0.7377
0 5;0.7318
gordon browniga;0.7298
tony blair;0.7262
homme pilves;0.7229
andres trink;0.7224
george bushi;0.7175
andré stringi;0.713
