keyphrase;score
tuur pluss;0.7769
domeeni piiripunkti;0.7768
mesinike mesitarusid;0.7767
ettevõtte turundusjuht;0.7764
erandeid müügipersonalile;0.776
tartu ülikooli;0.7749
vanu mehi;0.7745
kristi sobak;0.7743
õpitakse valdavalt;0.7739
maailmaõistaimede liikidest;0.7738
suures organisatsioonis;0.7734
vere tõrma;0.7728
kärt kelder;0.7725
vajavate kultuuride;0.7723
siseminister hanno;0.7723
kraadi tavaline;0.772
survel osaliselt;0.7712
protsenti tendents;0.7709
tolmandajatele kahjulikuks;0.7704
haigeid lapsi;0.7697
1500-le enamus;0.7693
ootan tahan;0.7689
lei autoreid;0.7686
hispaania keelt;0.7671
jaka euroopa;0.767
suremus 10;0.7668
sugugi roosiline;0.7658
krieger jüri;0.7658
kaubandussektoris näiteks;0.7655
õhutemperatuur miinus;0.7654
jüri pootsmann;0.7651
lihtsamate tööde;0.7651
emeriitdotsent ellen;0.765
märgatav kasv;0.7635
türi vallas;0.7627
koefitsient kehtima;0.7615
sõltuvalt erinevalt;0.7603
kunsti omandamise;0.7598
vananemise vähenemise;0.7593
stig rästa;0.7562
sarjas ilmub;0.7559
insektitsiidide tüüp;0.7558
aed lilled;0.7556
13000 migranti;0.7543
astuta issi;0.7521
angela merkel;0.7517
raie veterinaar-;0.7516
coop lemberi;0.7509
23 7;0.7503
lisan tüki;0.7492
2012 2014;0.7487
monumente survel;0.7436
andres lember;0.7419
alexis tsipras;0.7411
no arvan;0.7362
sünoptik kertu;0.7334
fred krieger;0.72
