EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abinate;hea;kasutus;sajand;dialoog;monikas;mägi;kultus;au
eelkäija;värviline;kellaaeg;flööt;tingimus;tooma;kandma;küla;kaua
kloostrikompleks;lask;tsing;hiigel-suur;saatmine;kibuna;lugema;draama;traditsiooniline
meenutus;moraalne;meerima;nati;seisma;möödakäija;reisima;lugu;india
lähedus;camputsia;põhifunktsioon;spetsiaalselt;nimetama;buda;näiteks;iravaadideltana;lill
kostüüm;müsteeriumilaadne;sätendama;kunstiliik;austamisobjekt;tänane;põhjus;kolonisaator;jasa
teatrivorm;rool;reis;iravaadideltana;isik;lähedus;sauni;näiteks;hiigel-suur
muusika;elanik;uuendus;kuueaastaselt;meenutama;dialoog;müsteeriumilaadne;kaaslane;antud
koosseisuline;osa;jama;esivanem;pala;eksisteerima;rahvahulk;riisimassihulk;lõpetus
palvemaja;kord;buda;kirjutama;võimalikult;põhjus;kaua;looma;mütoloogia
ebasoosing;number;esivanem;vietnami-kambodža;vari;kunstiliik;varakult;meessugu;tüdruk
ringravi;jon;suu;maailm;tantsiv;linnuke;suu;camputsia;muutus
tuledepüha;pind;dialoog;austamisobjekt;uus;tähendus;muutus;pühak;lihtsalt
põhinema;ainuke;saatmine;katšeivaim;istuma;camputsia;kiri;vannikompositsioon;tõstma
kehastus;camportšea;eelmainitud;ametikoht;rajaja;kaunis;meenutama;kunstiliik;veebruar
tsentraliseeritud;peeg;teatrivorm;trepp;tantsus;kõrv;filosoofiline;lavakunstiminister;suur
budistlik;suupill;vaade;instrumentaalne;pantheon;patwandy;india;luuletekst;mango
hiidown;hiina;melodeklamatsioon;ookean;rama;elu;enam-vähem;müsteeriumilaadne;kolmas
iravaadideltana;verand;bioi;aeg-ajalt;org;ching;teatrivorm;buda;802
pulss;esivanem;cameron;valitsusaeg;esimene;bodhisattev;põhimeloodia;isiklikult;varem
jondajaatidž;sümboliseerima;loom;indoneesia;blueid;ühesugune;viiendaks-kuues;saatkond;krokodill
kaloon;tänav;keel;lähemalt;aas;mälestusmärk;arenema;aasta;kambodža
õlilamp;pühendatud;alus;eranditult;intermeedium;külalisetetendus;armastus;armastus;pealinn
traditsiooniline;laad;jamiimika;sealjuures;kaks;manikek;janm;seitsmeteistkümnes;jõgi
instrumentaalansambel;vari;pealkiri;abinate;isiklikult;1767;palmiviin;tantsija;džaulong
vaim;nukk;kolonisaator;trummisoolo;toimuma;tšehhi;pealinn;instrumentaalansambel;aste
käsitsemine;grimat;passaaz;kuningriik;moraalne;sõdalane;tsentraliseeritud;kliima;nuga
ratsakäsk;võlukärbes;teisejärguline;langema;kong;järjest;päevateemaline;koostatud;nõukogu
primitiivne;bjuud;organisatsiooniline;kommenteerima;aktsent;luuletekst;dialoog;kuueaastaselt;väljavalitu
teatooniline;väljak;orkester;teatrietendus;antud;hualeco;tantsukool;mütoloogia;pealkiri
pilt;kaitsma;akrobaatiline;seitse;nate;järeltulija;jõgi;nuga;õping
õppima;tüdruk;löökriist;võistlema;nukuteater;satiir;naissugu;tuledepüha;õukond
rahvahulk;kogum;setra;viimane;tooma;ühtsus;lähedus;saadapsainwain;erakordselt
saldo;kuningas;territoorium;ksülofon;tehnika;intermeedium;valizard;paktuur;vähene
omanäoline;lind;patwangi;au;noor;latern;dekoreeritud;rütmivorm;uus
võimalikult;huumor;trummisoolo;eelis;parim;juut;uusaasta;inimsööja;vabastama
väljamõeldud;pealinn;pidu;kuus;nimi;teadma;mälestusmärk;tagasitulek;hiina
linn;lavakunstiminister;mosoor;valitud;eri;meerima;patriotism;indoneesia;käskija
seitsmeastmeline;arusaadav;kõrgus;bodhisattev;vapustav;kommenteerima;cameron;pealkiri;pikem
õping;ajalugu;tiiger;mängitud;alus;singus;toimuma;muutmine;ühesugune
nart;huvitav;külalisetetendus;tihedalt;jaan;rahvahulk;tuulepea;sümboliseerima;tähelepanu
tähelepanu;repertuaar;tehnika;vägi;ergutama;palmiviin;tuledepüha;mälestusmärk;vaimustus
kurameerimine;mask;filosoofiline;varem;au;andma;emotsioon;esinemine;tiiger
sots;jassoriks;mängitud;kroonika;vira;kellaaeg;rütmivorm;matu;tekitama
müsteeriumilaadne;grimm;ühesugune;erand;annetus;lõuna;ramosoft;löökriist;esinemine
huumor;jüri;vannikompositsioon;ajakirjanik;niinimetatud;laine;astroloog;tänapäev;kaks
madu;asi;valizard;camportšea;seitse;janm;loomake;komponeerima;virma
1767;tegelane;fikseeritud;osavõtt;nat;seisma;õpetama;koomiline;põlema
viljakus;veebruar;programm;jüri;altar;uusaasta;värviline;rändnäitleja;1000
natide;rinn;tagasipöördumine;mütoloogiline;tekst;sotsiaalne;juut;opositsioonistruktuur;blueid
sümboolselt;valizard;rütmivorm;laine;ansambel;tsing;blueid;saksa;põhiliikumine
armugadetsev;instrumentaalansambel;väike;nikerdus;asuma;armastus;euroopa;naispreester;hai
asi;vietnami-kambodža;vaatajatekogu;järjekord;koostatud;ruum;kala;jõgi;kasvama
naispreester;viimine;abinate;põhjal;no;15;taksiv;kostüüm;ring
lagema;raam;komponeerima;artikkel;paresse;deklaratsioon;madu;põhjus;tööline
kuulutamine;altar;täna;ballett;iseloomulik;kiri;satiir;bodhisattev;näiteks
kala;välisuste;populaarsus;personifikatsioon;tempo;uuendus;valitud;vaatajatekogu;tempel
blueid;tempel;kibuna;budistlik;latern;emotsionaalne;ookean;vietnami-kambodža;kallama
bodempaia;langema;vaim;jassoriks;aeg;elama;õhtu;märkimata;parting
sõdalane;inimene;laptemine;pesema;pat;tiiger;lava;tütarlaps;kõlama
aukoht;ühtne;kalliskivi;teatrivorm;hay;ühinema;vaatepilt;enam-vähem;põhjus
õhtupäike;oreljeef;kood;repertuaar;usk;püsima;kolmekümnes;hüüe;variant
võõramaalane;suu;uusaasta;vedama;hiidown;lill;külalisetetendus;kolmekümnes;viitton
teispoolne;jondajaatidž;ringikujuline;docat;veavy;kuus;piiramatu;mitmetunnine;
atraalne;ühtsus;dekong;juur;firma;tsentraliseeritud;kloostrikompleks;hiina;geen
helikõrgus;võtma;annimpe;euroopa;ilmuma;parting;no;ratsakäsk;kõrgus
austamisobjekt;flöödineit;seathakas;seitsmes;inglise;ookean;50;passaaz;küla
kostümeeritud;lähedus;802;külavahe;minister;pood;loodusjõud;lõhnadušk;tähendus
muusikaline;elav;varietee;hiidown;vabalt;arhitektuur;improviseerima;palvemaja;vaim
membraan;kombinatsioon;pulss;nukuteater;vun;improviseerima;reaalne;ühtsus;paarisnumber
tantsiv;indoneesia;ribatking;kaheksa;fini;tagasihoidlik;membraan;viiul;kõrge
13;kaotama;ametimees;inglane;hulk;kasvama;chara;kala;põhjal
osiid;paktuur;tänav;omanäoline;pill;aeglane;kirjutama;kalliskivi;maak
vara;külalisetetendus;kestma;varietee;vahetama;õpetama;mängima;kõrvuti;teatrietendus
pühendatud;kostümeeritud;botal;no;sisene;varakult;linnuke;ajakirjanik;tangli
patriotism;õhutama;harf;talupojapäev;nukk;kulutama;minister;suuresti;hay
lõbutooja;primitiivne;huvi;mund;tekitama;rõõm;alus;deklaratsioon;rõõm
back;väliselt;kabaree;kirjutatud;stseen;opositsioonistruktuur;lahti;õhtupäike;sümboliseerima
pidustus;konkurent;mõjul;suuresti;silm;tuledepüha;sealjuures;kiirenemine;kuju
varem;inglise;chara;patwangi;passaaz;hiigel-suur;abielluma;palmileht;panteon
reglementeerima;kagu-aasia;rinn;tutvus;painutatud;narr;naerma;nukk;hani
ilu;ringikujuline;jon;geen;sealjuures;kahekordne;pood;saade;chara
päevateemaline;eri;latern;tantsusulam;harv;vabastama;personifikatsioon;kood;pakkuma
õpetama;leidma;maha;elav;patriotism;pagood;kasvama;sotsiaalne;mitmetunnine
surm;kala;grimat;viiul;saade;helistama;1767;reaalne;sakk
virma;täna;lähedus;neli;cameron;primitiivne;naispreester;hingama;kroonika
aeg-ajalt;istuma;3000;funktsioon;primitiivne;madu;püsima;seitse;18
väiksem;loodusjõud;euroopa;poola;sündima;pantheon;grimm;piladialoog;komponent
50;kestnud;laose;kambodža;diakong;1000;kulutama;väiksem;muusikakultuur
trumminimi;seisma;india;kolonel;hing;passaaz;intermeedium;arhitektuur;jutustaja
kuldpalgeline;linnuke;kuuseksisteerimine;korralikult;laun;programm;ühinema;ringikujuline;juut
kroonika;olemasolu;käsi;vorm;tuttav;john;1000;valitsusaeg;mängima
vaatajatekogu;tuledepüha;bodhisattev;järeltulija;teke;docat;ajakirjanik;seisma;teater
painutatud;rand;palmileht;inglise;kiri;mango;krokodill;bambus;tõusma
lähemalt;tempo;pagood;pikem;mitusada;võistlema;akrobaatiline;vaatepilt;elanud
märkimata;tantsustiil;kaunis;parim;rand;kaanon;kuueaastaselt;austamisobjekt;näitama
tagasitulek;endine;loodusjõud;puhas;maha;pulss;roll;kloostrikompleks;huumor
olemasolu;suruma;valitseja;tantsuline;sile;jüri;lappima;šveits;nat
madaldatud;turg;vahtkonnavahetus;laose;ühtne;kala;kuueteistkümnes;tempel;tantsunumber
pikem;saund;37;annetus;repertuaar;soolane;ülelõhnavesi;õlilamp;vahetama
kiirenemine;komme;osii;trummist;ookean;lõhnadušk;vabastama;tsing;meenutama
hiigel-suur;põhimeloodia;usk;saun;maak;vanker;back;armugadetsev;indo-hiina
kolmekeelne;järgnema;hiidown;eriti;patwandy;back;trupp;ksülofon;mund
tähtsam;vedama;katšeivaim;sile;aru;ajakirjanik;puu;pillimees;kanaliseeritud
kaheksateistkümnes;laulu-tantsuteatrietendus;saksa;kuu;vara;jalg;kliima;tiiger;saksa
puhkpill;regulaarselt;viljakus;soolopill;iidne;kuldpalgeline;konkurent;krokodill;kogum
hambus;krokodill;kuningas;siid;802;kliima;kuldpalgeline;kabaree;camportšea
veebruar;improviseerima;kohustus;võitma;natide;hingaa;materjal;kand;aasta
valitsus;koosnema;patriotism;tänav;bodhisattev;krokodill;käsi;india;ühtne
huvi;muusikamaagia;terav;harf;huvi;;kaks;paarisnumber;patwangi
viiendaks-kuues;tooma;viimane;tuntud;hai;naispreester;virmalane;euroopa;membraan
muutmine;osavõtt;blueid;24;osa;pent;lõuna;jamiimika;pöörllema
dekoreeritud;elama;lind;niinimetatud;territoorium;veebruar;soolonumber;taksiv;joey
lahti;toimuma;valgusefeke;teater;palmiviin;tütarlaps;org;ramosoft;vahelduma
valitsusaeg;kuninganna;rändnäitleja;mambuma;matu;hay;andma;;armugadetsev
kirjutatud;nukutrupp;ramosoft;koletis;grupitants;kate;parting;hiidown;moodustama
vanem;organisatsiooniline;tempel;blueid;akrobaatiline;õlilamp;väiksem;minut;isiklikult
tugevalt;lõppema;opositsioonistruktuur;vun;ehitama;abielluma;ring;äri;tõmbama
aasta;fikseeritud;vaheldumisi;hay;eranditult;alane;tsing;blueid;täpselt
iseloom;kuus;hiigel-suur;küla;ajalugu;ballett;organisatsiooniline;oreljeef;mõju
lavakunstiminister;paarisnumber;virmaline;koostatud;tempel;nukk;huumor;sein;võtma
laose;kinni;jassoriks;saksa;neli;mosoor;joey;rituaal;peeg
vaade;saade;oreljeef;tehnika;äri;lava;raam;trikk;tai
sauni;vanim;paktuur;50;kolmas;loom;üksikult;pagan;endine
tšehhi;seisund;astroloog;1000;astuma;kuu;langema;programm;primitiivne
seisund;intermeedium;paresse;muutmine;parting;no;opositsioonistruktuur;kiri;looma
põhifunktsioon;john;saun;näitleja;algama;astroloog;nõukogu;seitsmeastmeline;kibuna
tagasipöördumine;kaugele;printsess;con;1767;blueid;register;varietee;enam-vähem
riisimassihulk;täitma;saldo;tangli;sarv;raam;arhitektuur;org;28
kuueaastaselt;süžee;monica;sein;budistlik;ring;suruma;orkester;back
kasutus;iravaadideltana;mango;tai;seathakas;hill;kõrge;802;onsain
küllaltki;võistlema;saadapsainwain;asi;saadapsainwain;chara;õilis;50;patwandy
valizard;käsitsemine;helirida;nat;con;roll;pulss;trupp;šveits
kord;kindel;draamatee;nimetus;orkester;farnenska;helirida;king;viimine
artikkel;tekitama;tripitaka;kaasa;pagan;poiss;nailon;1767;bodempaia
arv;kõlama;soolopill;;lai;näitleja;prints;populaarsus;1767
algus;kolm;veebruar;patriotism;hüüe;kass;hobune;minister;tore
liikumatu;siinne;narr;orkester;saldo;soolonumber;bioi;tehnika;lõpp
kallama;isiklikult;riisimassihulk;int;kutsuma;nailon;802;ring;kirjutatud
mambuma;patving;hualeco;maha;30;register;jalg;fini;lülitama
kaasa;back;lavakunstiminister;dramaturg;1000;tööline;jüri;loom;rikkalikult
esitaja;kuuluma;vabalt;kolmas;patwaing;prints;mask;patriotism;viiendaks-kuues
kujutama;onsain;10;28;india;kolonel;kood;parting;aas
kohanema;farnenska;krokodill;veebruar;tšehhi;joey;kangelane;moraalne;kirjutama
eksisteerima;põhiliselt;luuletekst;nõukogu;hualeco;helirida;pesema;meedium;laulu-tantsuteatrietendus
pealtvaataja;spetsiaalselt;nukutrupp;hill;ching;hobune;osiid;no;kombinatsioon
