EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praegult;800;kassett;ret;toi;detroit;üksinda;levima;ecstasy
kohalolija;eristuma;sügavalt;kraftwerk;tasu;reklaam;illegaalne;rokkstaar;konkreetsemalt
avatum;99;jaroslav;organiseerija;iidne;suur;kolm;kära;sõpruskond
aasta;stuudio;hollywood;jälle;metropol;üürima;difessioon;detailselt;ettevõtlik
teema;homogeenselt;trumm;meister;valdav;kõrgem;ground;piraat;põhjamaa
800;kuskile;noftidzee;ministeerium;aire;mass;landekround;suurbritannia;tablett
kolmapäeviti;üksinda;glamuur;tänav;homogeenselt;vabadusetunne;keskmine;euroopa;kasvama
ravi;sealsamas;detroit;sära;dist;illegaalne;üheksa;usa-s-i;mängima
raadiokuulaja;kapital;mõiste;toi;kodulinn;kasvama;jääma;pulss;ground
pidutsema;lääne-euroopa;usa-s-i;98;huvi;test;underground;ok;kool
seotud;mängitud;massiüritus;kuulus;kraftwerk;ecstasy;1000;hallaste;alari
nimi;järjest;andagranu;vorhaus;osa;kapital;usa-s-i;ajama;tihtilugu
peateema;94;segunema;küla;hollywood;rail;taitsioloog;illegaalne;tantsumuusika
levimine;maha;mustikas;esis;kara;algne;jäätis;lubi;tõnson
korraldaja;teistmoodi;roland;nimi;hea;800;jooksma;homogeenselt;rokkstaar
küllaltki;lugema;paar;second;beller;mäletama;hollywood;kassett;mudel
lõpetama;seltskond;kahjuks;ajaloolind;ajalugu;väiksem;streit;idee;karov
värske;seaduslikult;pidutsemiskoht;1000;üürima;jäätis;toimuma;fakt;geid
rahu;kaugele;teks;land;astuma;surnud;uimastitarvitamine;raul;salaja
algushetk;liigutamine;perioritiseering;korraldatud;nojah;ic;homogeenne;is;liialdus
kord;provints;avangard;näiteks;second;raha;tehas;haus;astuma
avatud;kindel;landekround;teatav;ind;piraat;pits;plakat;usa-s-i
vabadusetunne;tekitama;800;algus;meister;pulss;viimane;92;aasta
leiutatu;chicagost;piraat;pits;lubi;perioritiseering;importima;märke;lõhn
oluline;armsalt;britannia;fakt;fänn;enesehoiak;test;800;kindel
lisa;kolm;meloodiline;raunt;tuur;üksinda;dress;1988;ebaviisakas
hargnema;ulatuv;paradii;hollywood;rada;mutant;maksma;publik;hoopiski
vaikselt-vaikselt;kolmapäeviti;enesehoiak;asi;vä;jooksma;priotiseering;jess;toonud
sügavalt;suhtuma;lähinaaber;kaasa;meloodiline;tehas;perekond;disco;amercaniseerumine
vastama;teatav;ankeet;maja;natuke;keha;vihmavari;info;vähemasti
tallinnat;bakalaureusetötö;york;;flaier;pits;rail;new;endine
kaasa;sügavalt;ministeerium;key;disco;homogeenne;mass;15;jooksma
kiirene;kiirene;dünaamika;muusik;ruum;üldsegi;ookean;mutant;15
tarvitama;seoses;armsalt;91;nohik;karas;key;protest;taani
tarvitamine;perioritiseering;smenstrimistus;aus;1000;lihtne;surnud;underground;kirjutama
kõnelema;algusaeg;verstapost;sait;15;arvuti;diskine;dress;aeg-ajalt
sissetallatud;levimine;garantii;maha;1988;ase;pulss;no;mõiste
taas;jätma;mutantdisko;is;vorhaus;röövel;mutant;ecstasy;vihmavari
tegemine;tihtilugu;uimastitarvitamine;1988;siduma;hollywood;arvuti;second;haridustase
liina;valdav;93;avatum;klubi;kopeerimine;kopeerimine;hollywood;mitmeti
jaotama;võrdne;15;korraldama;underground;key;perioritiseering;detroit;võtmine
