EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööjõupuudus;mesilaspere;järgima;kõrgemale;olemus;murdejoon;keelustama;hoiatama;näiteks
maksimarket;emeriitdotsent;pootsmann;inglismaa;kaks;keeleoskus;meemesila;lääneserv;24
ida-eesti;sõber;puutuma;eurovisioon;esindama;arvi;nõudmine;lugu;aeg
tolmandamine;tippkohtumine;maksimum;erinevalt;teema;linn;play;jääma;kostma
olemus;klienditeenindus;pevkur;peipsi;sobak;tänane;hoiatama;võistlema;2016
vastasjõud;sõna;hirmutav;kallaste;muutmine;isikutunnistus;piirkondlik;otsima;2014
piirkondlik;õhi;võistlema;hilisõhtu;suremus;aeg;lühinägelik;samamoodi;välgukiirus
viljandimaa;sanktsioon;arusaadav;saiake;tooma;nõudma;võitja;idamurderaama;ida-eesti
inglismaa;coop;sõnastik;esivanem;noor;kuues;ida-eesti;kolmandaks;seitsmeteistkümnes
pestitsiit;murdesõnastik;eeter;paindlik;tendents;vallo;kihelkond;arvama;märts
ojakivi;siseminister;tööjõupuudus;valitsema;kuu;sanktsioon;samm;välismaalane;järgima
taimekaitsevahend;väike;koefitsient;otseselt;arvatavasti;andma;hilisõhtu;küpsetama;bagdad
üldse;kiirus;tükk;paiguti;surema;piirkondlik;jacalgeda;mees;ilm
bagdad;lill;kultuur;arvi;leas;rakendivõistlus;vastukaal;natukene;toodang
lääneserv;periood;kirdemurr;märgatav;üldiselt;vana;peaminister;täiendatud;võistlus
ilmastumine;kehtestama;ojakiv;maie;rakend;varsti;märksõna;korraldama;natukene
pühapäev;korraldama;kell;läbiviidud;otsustama;hoiatama;tartu;majutustingimus;viikberg
nägema;algus;iisaku;põld;amet;majutustingimus;kriitiliselt;pevkur;belgia
võimalus;monument;tänama;emeriitdotsent;äksi;vaba;märts;tippkohtumine;mõtlema
vikerhommik;surve;teema;pestitsiit;kasutamine;tooma;jälgima;seitsmeteistkümnes;raha
islamiriik;pind;küpsetama;isad-ema;issi;tulemus;praegult;esmaspäev;lember
mesitaru;hoolima;õdr;toimetama;praegult;seitsmeteistkümnes;pootsmann;looma;üldse
maailmaõistaim;intensiivne;jõulud;maksimarket;domeen;kultuur;sekund;vihmasadu;lill
telk;koostamine;coop;kaido;toodang;amet;sõjapiirkond;kehtestamine;mees
põhjaeesti;müügipersonal;pärnumaa;ida-eesti;merkel;nädal;esindama;isad-ema;homme
keelenõue;tuur;tsipra;tsipra;eriline;viimane;ületama;ööpäev;koht
õppima;krieger;tööotsija;eriline;taotlema;esmaspäev;paavel;teeleda;kreeka
kunst;õpetama;vihm;algselt;abi;laius;kuu;lootusetu;32
linn;laager;kiirus;võistleja;kodavere;humanitaarkriis;lootusetu;õigustama;stockholm
jõulud;turundusjuht;ekspert;esmaspäev;andrus;sõjapiirkond;domeen;murdesõnastik;kirdemurr
rõõmsameelne;turvaline;kihelkond;töötukassa;nappus;2016;piiripunkt;muutmine;andrus
idamurre;tulemus;puhtam;järjekordne;erinevalt;kahjuks;kahjuks;rakendivõistlus;põllumajandus
tendents;hetk;nahavärv;viidud;intensiivne;muusikasaade;linn;mõte;õhutempera
tõsisem;võistlus;kohanimi;turundusjuht;ala;läänemerereomlane;aastatuhat;laul;töötukassa
õhutemperatuur;täna;udu;makedoonia;asuma;järgima;vaba;hõimukeel;suur
päev;tõsisem;aitamine;teadur;kujunema;instituut;otsustama;kohanimi;vallo
isad-ema;vaba;homne;sõjapiirkond;udune;sõitma;kihnu;noorhärra;valitsema
koefitsient;palgakoefitsient;põhjus;kommenteerima;erand;närviline;kodanik;välgukiirus;esimene
jätkama;linn;islamiriik;kuus;paindlik;organisatsioon;protsent;kultuurtaim;lubama
kultuurtaim;piirang;murdesõnastik;õpetama;no;kolmandaks;rakendivõistlus;näljane;kell
1994;esindama;kogunemine;noorhärra;vaja;periood;inglismaa;märksõna;kaks
tolmandaja;tänama;piiripunkt;viimane;võib-olla;7;jüri;vaba;toiduamet
veri;maksimum;play;kaubandussektor;pits;maarja-magdaleena;koostama;arvatavasti;looduslik
müügipersonal;kevad;viivitamatu;võrdselt;tallinn;lõksus;ajalooline;erinevalt;autor
toiduamet;inglismaa;õhutempera;mesitaru;ilmuma;oneziie;laager;leebem;vaja
üldiselt;rakend;kolmandaks;süüria;ilm;domeen;aitamine;kuulmine;1500
ilmastus;istuma;migrant;varem;bagdad;ootama;meeter;peremees;loomulik
nõudmine;töötukassa;torma;armee;inglise;seadus;araabia;kuus;
enamus;valdkond;autor;jakk;suurem;väärtustamine;läänemerereomlane;kodavererahvas;1
domeen;kärt;taimekaitsevahend;äksi;sekund;mesi;rõõmsameelne;ilmateade;vastasjõud
kohanimi;võtma;krieger;lei;kogunemine;viikberg;kodavere;põlvkond;õdr
märgatav;esivanem;lember;teeleda;kannatama;võitja;madalrõhkkond;populiseerima;merkel
aveliina;tender;otsustama;murderühm;hirmutav;tuhat;eeter;sanktsioon;uus
tänama;välismaalane;kraad;erand;sõna;direktor;noorim;põhjus;sõnaraamat
teade;2014;vihmasadu;leas;palamus;vihmasadu;humanitaarkriis;rahvuslik;tuletama
asi;aastane;suvi;kraad;vahetama;inimene;idamurderaama;süüria;kogunemine
läänemerereomlane;lei;paluma;pluss;müügipersonal;mõtlema;vastasjõud;õlg;sõnastik
hilisõhtu;lember;kika;vaba;otsima;andrus;sanktsioon;pootsmann;teadur
laul;14;teade;rästa;näide;jakk;andrus;sõjapiirkond;ellen
nahavärv;protsent;viikberg;kantsler;sanktsioon;fred;emeriitdotsent;läbiviidud;üldiselt
pits;maie;teeleda;jüri;toiduamet;merkel;esimene;iisaku;sõna
täiendama;fred;näide;oneziie;armas;jüri;leebem;eeter;taas
välgukiirus;arusaadav;väärtustamine;tolmeldama;hanno;lisa;kolmandaks;rõõmsameelne;helm
ilm;võimalus;maailmaõistaim;niit;telk;muutma;tuul;lähemalt;migrant
muusikasaade;käima;suremus;märgusõna;periood;helm;toimetaja;kääne;praegult
meel;isad-ema;muutuma;suvi;saksa;reene;2013;pestitsiit;isad-ema
protsent;roosiline;hispaania;teenindaja;saabunud;vananemine;võib-olla;emeriitdotsent;sõjapiirkond
ratsutamistreener;sari;ajalooline;enamus;eesti;väike;organisatsioon;neonikotiin;miinus
natukene;õhutemperatuur;hobusekasvataja;aastane;niit;võrdlema;raamat;nahavärv;välismaa
liit;riik;instituut;ilmastumine;tegelikult;toimetaja;tõusma;tööturg;kõrge
samamoodi;tumedam;seadus;talvi;noorim;ajalooline;neli;lihtsam;hõrav
mõtlema;teatama;oneziie;suremus;tunne;neonikotiin;lugema;saar;poeg
kaubandussektor;valitsus;kahjuks;amet;angela;eriline;põgenikeagentuur;otseselt;rõõm
kasutajaskond;öösel;insektitsiid;hästi;1;pall;seadus;saksa;tolmeldaja
vähendamine;kasv;rannik;pagarikoda;torma;1994;klienditeenindus;intensiivne;udune
seadus;euroopa;sõber;kreeka;kallaste;öösel;suremus;viikberg;mesitaru
humanitaarkriis;koefitsient;samm;terviseuuring;kaubandussektor;surema;tunne;kristi;kasvama
terviseuuring;inglise;sekund;ekspert;pall;uus;viimane;hobusekasvataja;pootsmann
13;kantsler;süüria;kaheksa;oneziie;kika;tulemus;järjekordne;varsti
inglise;kõrgemale;alex;organisatsioon;vene;90;vihmasadu;piiripunkt;sisserännanud
surve;puhtam;kriitiliselt;kristi;siseminister;lugema;sild;kevad;niit
13000;1;merkel;inimene;osaliselt;jääma;puutuma;sõber;vald
kuulmine;teadur;eriti;insektitsiid;direktor;kristi;sõber;tallinn;peaminister
võrdselt;1994;raie;vajama;krieger;vähenemine;pall;uhke;kaheksa
varem;sünoptik;talvitunud;peremees;homne;kunst;igav;ühisotsus;no
lubatama;tartu;miinus;pagulane;viimane;niit;telk;periood;armas
suvi;issi;selgimine;vallo;mirko;algus;majutustingimus;tunduma;look
talvitumine;sekund;uurimus;vastasjõud;pere;24;reene;ratsutamistreener;piiripunkt
palamus;maarja-magdaleena;tolmandaja;pavel;seitsmeteistkümnes;vastasjõud;uus;palgakoefitsient;loomulikult
kasv;torma;põlvkond;tolmeldamine;hetk;juhuslik;erinevalt;abistaja;muutma
7;viikberg;vene;araabia;surve;tavaline;2016;müügipersonal;pikk
lõksus;igav;isad-ema;peaminister;stig;araabia;kasutamine;jõulud;palamus
vähenemine;varsti;pikk;kindlasti;coop;teenindaja;õpetama;ettevõte;inimene
paikkond;osaliselt;põllumajandus;no;suurim;saatma;kaas;vald;nõudmine
tippkohtumine;ilmateade;kasutamine;võib-olla;helm;hirmutav;kaheksa;hukkuma;märksõna
armas;tuhat;kuju;ülikool;reene;alex;maie;euroopa;piisavalt
tumedam;uurimus;kohalik;domeen;majutustingimus;side;idamurd;miinus;paavel
suurem;hoidma;madalrõhkkond;laager;arvi;13000;monument;vanem;leebem
isikutunnistus;noorim;pits;kelder;haige;suurim;muutma;madalrõhkkond;mirko
armee;play;kaas;belgia;aru;klienditeenindus;sektoripõhiselt;isikutunnistus;õhi
arvi;kukk;kaheksa;õhutemperatuur;uhke;meemesila;närviline;lühinägelik;kõneldima
jermuk;isikutunnistus;idamurdesõnastik;neli;hästi;laager;tender;ülikool;tööandja
selgimine;24;puhanguti;arvatud;kelder;tõsisem;lihtsam;saatma;meeter
sisserännanud;ööpäev;protsent;mesilaspere;samm;sõber;põhjus;mesi;saar
surema;organisatsioon;sadama;kihelkond;öösel;bagdad;veterinaar;vana;kai
murde;nõue;erand;kaks;pluss;geng;turvaline;kika;kasutajaskond
saiake;oluliselt;arvatud;eesti;parandama;kuu;ojakivi;terviseuuring;lääneserv
2014;taotlema;tippkohtumine;teatama;harjuma;angela;sari;;astuma
sanktsioon;praegult;võrumaa;ilmateade;murre;rõõm;näljane;laager;tõsisem
paindlik;sadama;täna;surve;huvi;kevad;semi;amet;põgenik
play;asuma;sektoripõhiselt;saar;kunst;sünoptik;võrdselt;kasutajaskond;tõusma
nappus;asi;mõju;inglise;saar;look;teadmine;oneziie;öösel
valitsus;raha;edu;stockholm;kuju;leebem;kevad;pluss;aastatuhat
osa;suurenema;andres;majutustingimus;osa;monument;pluss;peaminister;kriitiliselt
huvi;toodang;populiseerima;neonikotiin;lugu;loomulikult;maksimum;mirko;surema
muutmine;tolmandaja;32;damasku;tuhat;jõulud;32;palamus;arvestama
aitamine;süüria;fred;lauluvõistlus;õdr;damasku;roosiline;raha;sektoripõhiselt
esmaspäev;libi;isikutunnistus;toimetaja;vallo;terviseuuring;hirmutav;kaas;iisaku
esivanem;põlvkond;meelis;eile;autor;sekund;90;2016;puhanguti
praegult;ida;jacalgeda;kodanik;hea;põlvkond;talvitunud;murde;saksa
ütlus;semi;kelder;käigus;fred;põld;õhutemperatuur;kaubanduskett;aasta
abistaja;kuuluv;roosiline;piiripunkt;oskama;talvi;ülikool;damasku;hobusekasvataja
talvitunud;sõitma;kagutuul;võitja;laius;lubama;13000;ekspert;hilisõhtu
aasta;looduslik;kaubanduskett;sari;ellen;kaubandussektor;vähendamine;humanitaarkriis;näitama
suremus;valdek;13000;surema;damasku;õhutemperatuur;keskkonnatingimus;sekund;kehv
kagutuul;pärit;neonikotiin;saabunud;neli;sõnastik;raha;maksimum;paiguti
tuletama;jüri;emeriitdotsent;võitma;aasta;elu;hobune;armee;tööjõupuudus
mai;tükk;rakendivõistlus;edu;astuma;palgakoefitsient;sõitma;merkel;keel
tuul;teenindaja;kodavererahvas;13000;kasv;ülikool;islamiriik;lei;arvi
piiripunkt;õdr;no;1;pustam;nahavärv;geng;jüri;viimane
noorhärra;valdavalt;murdeuurija;fred;toimetaja;looduslik;jääma;90;kodavere
raskendama;läänekallas;pagarikoda;laps;sild;aed;sõnastik;rannik;kihnu
kihelkond;tooma;välgukiirus;saksa;jakk;turvaline;hispaania;kärt;läänemerereomlane
aastatuhat;meemesilane;leas;türi;miinus;islamiriik;surve;hispaania;hispaania
keelustama;tööjõud;närviline;muutmine;maksimarket;lill;tööjõupuudus;look;eeter
regi;2012;poeg;vene;stockholm;play;süüria;laps;looma
kostma;ilus;bagdad;poeg;libi;coop;angela;24;piirkondlik
kõneldima;suurem;vananemine;näiteks;jüri;veterinaar;töötaja;haige;kunst
algus;veri;kantsler;side;armee;raha;ratsutamistreener;13000;aveliina
emeriitdotsent;sektoripõhiselt;võitja;tendents;29;õpetama;kiirus;alex;rannik
varsti;odav;võrdselt;algus;tuur;põllumajandus;pits;tender;leevendama
kasutamine;kuus;tendents;pits;mesi;kauplus;küpsetama;stockholm;direktor
lisa;tegelikult;monument;tolmandamine;geng;tööjõupuudus;põld;geng;islamiriik
roosiline;lugema;1;kolmandaks;rannik;sild;terviseuuring;tall;huvi
vaba;esmaspäev;sanktsioon;ellen;keskkonnatingimus;;tall;migrant;aed
valmis;paluma;tender;asi;7;tender;kelder;side;tuul
kaasa;täiendatud;araabia;kaasa;puhanguti;puhtam;kasvama;play;tolmandamine
keeleoskus;võistlema;tallinn;kunst;hoiatama;laps;õmedu;autor;talvi
liik;keeleoskus;siseminister;mai;play;pits;taimekaitsevahend;1994;hõimukeel
edu;kolm;damaskus;;euroopa;tall;teadur;belgia;täiendatud
kogunemine;varem;vallo;linn;ajalooline;kasvama;insektitsiid;monument;pevkur
tulemus;tahtma;humanitaarkriis;32;iisaku;teadur;kaubandussektor;coop;andma
koostamine;rakendamine;aveliina;raha;neonikotiin;küpsetama;isikutunnistus;sünoptik;idamurdetuumala
ilmateade;veterinaar;noorhärra;autor;instituut;lihtne;põllumajandus;homme;kauplus
jüri;hõrav;2016;2012;13000;hobune;nahavärv;1;klienditeenindus
kohtlema;suurim;1994;korraldama;valdkond;näljane;jõulud;veterinaar;arvatud
hukkuma;ettevõte;põgenikeagentuur;tender;2016;insektitsiid;kauplus;no;tööjõud
