EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
memuaare;nisugune;kuldkell;uuesti;tallinn;kadriorg;küla;keskpäev;kaks
ükshaaval;täitsa;sindier;haagitud;isa;talveriie;sõber;tulevik;pikem
vangla;18;krasnov;õppeülesanne;ilmuma;sammas;moskva;südalinn;kerge
natukene;külm;vabatahtlikkus;pandiitiline;ilm;koolipoiss;täis;linnavalitsus;huvitav
politseihoone;tädi;toidukraam;balti;konks;park;sünnipäev;omsk;sõnaraamat
korras;krasnov;moto;ajutiselt;usumis;kohvrike;naise-laps;sõber;rahvas
laskevalmis;karjatama;siber;represseerimine;hulk;üheksa;robert;rühm;30
teisiti;ajutiselt;naaber;vott;seee;vanaisa;küüditatud;kolhoos;kahpuutor
kriminaalne;erariie;järgnevalt;staabiülem;vott;kindlasti;talumees;raudteejaam;jällegi
koolipoiss;tor;jooksusamm;sammas;karja;last;valge;päikesepaiste;meier
vaguninumber;tara;kriminaalne;elulugu;hunnik;uks;ventilatsioon;mõis;oblast
informatsioon;elama;reisser;raudtee;panema;tor;kolhoos;tütarlaps;rahulikult
sajand;alg;tegelikult;lihtvaba;labi;tütarlaps;press;ema;anna
kirjutusvahend;meier;evakueerima;suvi;kodumaa;eraldi;hoidma;mootorratas;ühesõnaga
keeris;mammi;keretöö;kommunister;vangla;väsimus;1941;põrandalaud;täis
ülemateldama;ajalool;400;omsk;mena;mootorratas;protsent;laskevalmis;valge
omakaitse;saba;baldwin;raudteejaam;soome;robert;narr;propagandamasin;füüsiline
surm;inimene;rinne;soome;jaa;sünnipäev;aegviidus;õnnelik;
püss;mürgitatud;skaut;kurat;saksa;vabatahtlikkus;sõnaraamat;seitse;patarei
aeg-ajalt;põrand;andrei;turinski;vas;vul;tütar;mure;salv
väiksem;valga;nõukogu;sekretär;närv;öösel;jääma;hommik;babõninu
pimendamine;õhk;tank;viis;salv;kahekordne;sõdur;lahk;natuke
tsaariarmee;varsti;kuulsimeta;ühesõnaga;harv;käsi;tähelepanu;kolmas;tähelepanu
olukord;juh;surnud;seimu;toit;piinamine;sulipoiss;hüsteeria;küüditama
küüditatud;jaamane;laud;siin-seal;sage;füüsiline;aim;vagurds;hai
liigama;loov;tuttav;üheksa;vene;seen;kohvrike;hukkuma;ema
ajalool;covi;politseikomissariaat;tohutult;metsatöölaager;auto;piinamine;vaguninumber;raudteejaam
nähtavasti;juuli;rubla;seitsmes;avama;kreml;puu;tallinn;vagun
hommik;salv;karjatama;jurisprudents;kiri;tänane;püssilaskevalm;laul;kasvama
kujukalt;hulk;veenõu;kadriorg;suurim;kuum;metsatöölaager;kindlustustöö;muru
pikem;tundmatu;suunas;juur;poska;1941;ešelon;suveriie;pikk
41;ligunema;robert;ukrainlane;suits;vanker;tsaariarmee;politseikomissariaat;lubama
magama;teade;memuaare;rahvakomissar;maha;karl;surnud;nähtavasti;ida-uural
vabandama;nali;tsaariarmee;sillaviimine;kogumispunkt;kiri;algama;katus;joonik
täpsemalt;robert;pandiitiline;kindlasti;terve;vihmane;nimekiri;loov;table
varakeva;sari;varamine;veni;vara;töö;jaotama;vana;vaim
rubla;esimees;kogumispunkt;no;bee;jõgi;tohutult;otstarbekohane;kirik
juuni;krunt;õnnelik;võib-olla;alk;meeemeel;koolipõlv;saksa;laidoner
canijate;jää;no;sumin;vaba;sõdur;põrandala;maksma;nari
määrama;kinni;uusodio;minut;sattuma;aim;number;vesi;aasta
lavamine;mäle;tagastamine;karja;lauditant;jooksma;morsk;märk;mammi
1941;boris;kahepoolne;imehästi;telegrafeerima;turinski;punane;ventilatsioon;teisiti
kritserdama;püks;tükikene;tasso;hai;elama;kõrgem;toidukraam;karja
kaugem;karja;1941;mets;pang;evakueerima;valve;aadress;lühiajaline
kohaliselt;laadima;soolakas;hävituspataljon;ema;arreteeritud;send;seisma;kihlatu
jätkuma;praat;võiskus;vene-eesti;seimu;omakaitse;kindral;nali;kummuli
riigipööre;endine;neljateistkümnes;teatama;pakulitz;padrun;varamine;demend;vilets
naise-laps;kolhoos;eeessor;säre;ehitama;poska;raudteejaam;rivi;punane
haagitud;õlg;juhnjova;elama;narr;mõrbama;pale;valss;joon
lahti;söötma;lihtvaba;tega;saal;press;kasvama;mätas;lüüta
tagantjärele;kirjutamata;joonik;paar;aukartus;saksa;kilomeeter;saal;toidukraam
asumispaik;puha;kaugel;korraldaja;essaam;puu;ajaleht;ajama;näitama
vanem;tükk;konks;kilomeeter;loid;punane;arreteeritud;kilomeeter;puha
esimees;hoidma;selgesti;kindral;kolmas;aed;luge;vott;tsirkus
pikkama;nahk;jää;ilm;öö;king;jää;tantsija;killustama
kodukoht;täitma;siin-seal;moskva;padrun;ligunema;500;levima;siber
minumeelne;tänane;vanaisamaa;poska;astuma;talumees;babon;;sakk
sillaviimine;lookima;õlg;sari;nojah;murr;jõgi;kaubanduskool;varsti
lookima;võimeline;moskva;tagastamine;lookima;hunnik;lätlane;mustlane;jäänud
kirik;kaubanduskeskus;riigipööre;vend;omsk;rubla;kopermann;minut;juuni
ilmul;vend;tähelepanu;ukraina;tikudoos;element;hobune;ehme;32
otsetee;veri;valve;siid;kilomeeter;bee;töötama;krasnov;hunnik
külg;toimuma;balti;last;praat;kaubajaam;turinski;karl;saksa
killustama;nüütum;kreml;tänav;nüütum;no;perekonnaliige;narr;uulu
nahk;määratud;vargapoiss;närv;tohutult;metsatöölaager;politseikomissariaat;1941;tõmbama
kahtel;elulugu;tallinn;table;vul;klient;trükisõna;ligunema;õlg
kollane;suurem;arst;seen;beati;raha;tasso;anna;korraga
soolakas;õnnelik;pakkepaber;ilmus;kindral;jarsk;bee;peatus;sverdlovski
nimi;padrun;sukelpeatus;küla;39;jüri;sild;babon;ilmul
kastma;seltskond;püüdma;nali;sugulane;babon;pood;aim;munder
20;oblast;minut;hirm;robert;jääma;suits;90;endine
laskmine;mentiivne;tookord;laps;baldwin;kilomeeter;koer;1500;pealgi
sindier;kähku;patarei;400;südalinn;kihlatu;unilt;kommunister;looma
neljateistkümnes;lugema;hirm;50;natuke;perekond;mootorratas;laps;barak
arreteerima;kusagile;ida-uural;vene;kvartet;magama;nõukogu;covi;närv
kord;kohapeal;uulu;toit;jurisprudents;suits;siber;haige;tuul
number;vene;kvartet;esimees;mustlane;rong;toidukraam;skaut;vene-eesti
kohtuametnik;paluma;tasso;grupp;vene-eesti;kollane;hunt;värk;kodukoht
noormehi;kolm;hobune;asi;juh;omsk;mürgitatud;lei;aed
siit-sealt;kasutama;kommunister;kaasa;lai;ast;jüris;hulk;viimine
uudishimulikult;selgesti;covi;maja;puu;aadress;baldwin;32;jooksma
kaugel;maksma;väsimus;märk;õu;hall;tank;moto;naise-laps
vaba;moment;1500;;hingama;söekaevandus;söekaevandus;luge;maa
kaasa;värska;otstarbekohane;ringkond;ukraina;baldwin;lookima;seen;viimane
hoituitsioon;päev;jurisprudents;pimendamine;1941;väiksem;ida-uural;press;tore
teadsili;uskuma;alg;raha;400;koer;ast;hai;pang
selguma;juhnjova;32;56;perekonnaliige;prots;arst;king;hais
tapalt;varakeva;boris;kolmas;krasnov;send;rubla;tank;sõbraeg
kaasama;berliin;kordusõppus;kirik;pimendamine;sverdlovski;mustlasnaine;kvartet;15
jüri;41;liminema;juuli;oblast;hobune;element;last;piinamine
jaotama;põimus;püssilaskevalm;nõukogu;niu;hunt;andma;table;aeg-ajalt
ulatama;tookord;prots;aka;maja;table;table;no;seitse
hukkuma;ühesõnaga;15;oblast;noormehi;1500;kindlustustöö;suits;siin-seal
