EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kabavatmine;ettepanek;seober;ärabeeerryo;mod;othello;meediaatr;lugu;kobüüria
rutšeet;aktuaalne;tantsima;täitsa;tore;sümfooniline;balletima;esiteks;tuntud
teatriühing;reljeefsus;teabe;meisterlikkus;fluidum;läbielamine;tamberg;kirjutama;õigus
ükskõiksus;spets;vorm;tegemine;-sse;vaatus;kultuuripärand;teistmoodi;estonia
õnnestunud;repertuaar;ootama;reageeriv;deniss;rossini;tantsima;tenoripartiid;uuesti
üleolek;pühi;tooma;tretas;võimalik;belkanto;repertuaar;murdmaakunstnik;verk
uuestisünd;meloodiline;tehniline;esiteks;näiteks;1984;azariblizetski;laulupedagoog;hoyermann
larissa;tartus;paari-kolmepäevane;birgit;saavutus;joon;laulutsükkel;ükskord;sing
mälestus;väljendama;kontsertreis;eripalgeline;garants;primadond;koor;näide;kaal
psühholoogiline;karjäär;väljatulek;travjaata;asi;gireijev;denissov;kaheksa;lõpetama
põhiliselt;kabinet;lauluarmastaja;eriklass;renter;haruldane;miilberg;lauljakarjäär;tenor
loomisrõõm;barjäär;ütlema;põhiliselt;kindel;basheenov;hollandus;suurepärane;muusika
saimakraanik;ooperilooming;mono-ooper;loomereljeef;kodune;miilberg;saksa;koreograafia;võimalik
keelemuusika;areng;tulevik;põhiliin;objektiivne;dirigent;voronina;edasiviiv;arvo
kõndima;linn;lendav;sõlmistatu;variant;maiga;eelnev;lennus;üldse
mono-ooper;sisemus;lugema;peakangelane;part;traditsioon;pedro;eestlane;suhtumine
villalobosem;esindama;ansambel;reljeefsus;interpreet;kontsertreis;dramaatiline;vokaalkunstiajaluguk;üleolek
grantsis;linnateater;ajalehekeel;omamoodi;abstraktne;muusikateadlane;leningrad;juhtum;karjäär
kultuuripärand;bioter;järvi;tänavitsus;inimene;aeg;sentaat;lavastaja;õpilane
eelarvamus;;üritus;operakas;manuel;vokaal;othello;loomekujund;tormis
reljeefsus;näitleja;liikumine;venemaa;taas;ning-jaan;lutsiia;uus;ühiskond
vokaalkunstiajaluguk;carlost;mäletama;paralleelselt;enamik;aastane;mängima;väljatulek;meidin
atribuutika;hea;mängukava;mängulisus;andekas;murdmaakunstnik;trafaretne;õhtu;hotellipakkumine
armastusteemaline;mõrsjalend;heler;kuridirigent;wagner;la;sing;nukumäng;tegelane
perspektiivne;operett;ükskord;täielikult;mets;küla;konservatoorium;naispeaosaline;teo
salaabielu;mitmekülgsus;võib-olla;jevgeni;carmen;publik;1984;töömees;laulutsükkel
dianalaid;tugi;;põhijoon;voldemar;walton;paari-kolmepäevane;täitja;lendama
belkanto;poiss;aktuaalne;duede;de;saade;walton;osalema;kabinet
kokkuvõte;kasu;probleem;yldse;vert;lenn;õhtu;valminud;alustama
kunstimall;tenoripartiid;emakeel;vabariik;meel;elav;artist;hääleasend;valdama
anssimov;kaal;hoyermann;kõikesemalt;eile;lauljaame;ricololl;õigesti;langus
lammermontan;doratooriumine;edgartuaaria;meeletult;parem;peeter;ruum;ärabeeerryo;kaks
tähendus;ning-jaan;leht;maiga;omama;-sse;mushowski;saimakraanik;artist
palgemisem;paremini;ivo;salaabielu;vokaal;õhtu;moskva;üleolek;12
sisemus;talu;talu;larissa;ivo;tenor;kohtumine;tantsima;kaua
nägemus;-sse;õhtu;vanemuine;vend;kasutus;vancock;jäetud;leidma
võib-olla;esinemine;määrama;voites;mängitavaim;monoloog;surmamaik;pealkiri;arvama
sfäär;kord;lõpupoole;mitu-mitu;verk;oktaav;kuulama;vapustavalt;dirigent
kodanikujulgus;klass;tenoripartiid;deniss;muitus;seen;aarne;uuestisünd;antud
kõikesemalt;mare;karakter;-sse;kindlasti;hollandus;originaal;aastakümme;tugev
meenutus;töötama;aastane;edgartuaaria;mitmeti;kirjutama;pedagoog;meenutus;
armastuslaul;värgine;pälvima;arvukas;koorem;pahiana;prantsus;tõstma;basheenov
esindusetendus;bokovski;pidevalt;õpinguperiood;toime;tamberg;oldlane;kultuuripärand;tüdruk
südametunnistus;huvitav;rida;jõgeva;aplaus;prantsusmaa;eino;maksimaalne;tahtlikult
kuldtähine;parra;vene;nõitus;sentaat;ajalehekeel;ajalehekeel;hooaeg;häälestama
rossini;konkurents;puhastama;ekstreemne;enta;vanaindia;laristama;õnneks;suurus
järjekindlus;friit;aaria;surmamaik;selge;kandvus;karakter;kunstimall;natukene
muusikaluajoo;romaan;äpu;bokovski;lavaline;ühiskond;õpetaja;jalaoperatsioon;siinov
nimiosa;aziz;maksimum;duett;lenn;kolmas;juht;vaagna;pursk
mõtlev;meisterlikkus;peeter;mängitud;nisugune;õpinguperiood;endine;lüüriline;leili
lutšiaad;ema;jalaoperatsioon;suurem;detlef;duett;pagana;nimelt;varem
paari-kolmepäevane;tonitset;kergendama;teatriühing;uus;bokovski;lühiooper;kõigesööja;kohtumine
prelüüd;koorem;othello;maiei;birgit;syranoon;hilisem;palju-palju;probleem
pokrovski;lõpustseen;intrigeeriv;demiidov;võim;endine;prantsusmaa;isiklikult;kiskuv
üldsem;palgelisemane;lihtne;minevik;kaks;lilje;helilooja;muusikateadlane;suur
oktaav;rikkuma;õpetaja;viimane;tahtlikult;edgartuaaria;aplaus;põhisüüdlane;kõrge
imetlusväärne;uuestisünd;kiimov;naispeaosaline;graafike;romaani;peakangelane;rikkuma;pidevalt
õppimine;arenev;uuslavastus;kapellmeister;toimuma;puudutama;mirgers;natukene;kartus
raadiolink;vahetus;korduma;kokkuvõte;mirgers;nädal;partiiul;punktiir;kolmas
tähtsus;vundament;tüdruk;varem;grantsis;vestlema;vanaindia;tematamiino;teater
itaaliakeelne;murdmaakunstnik;estonia;raudvägi;antud;lutsk;jüri;kurjusehoog;mirgers
lauljaame;interpreet;-sse;meisterlik;tooma;sügis;lammermontan;raamat;lahendama
ängistav;number;meeldima;väljendama;aine;harjutama;alexander;sentimentaalsevõitu;gireijev
pilt;koostöö;ricololl;terve;mono;konkureerima;meenutama;leedu;eestlane
ajalehekeel;birgit;näide;erinev;noor;loominguline;harjutanud;jaa;nimekas
konservatoorium;tolleaegne;raadiokuulaja;kartus;tantsima;psühholoogiline;viimane;traditsioon;tagantjärgi
jäetud;lutschia;tiitärmine;preemia;nimi;kodune;esindama;barjäär;tähtsus
libreto;naispeaosaline;väärtus;azariblizetski;ekstreemne;villalobosem;doratooriumine;prantsusmaa;uuslavastus
võimaldama;pedagoo;itaalia;prelüüd;eri;mood;hotellipakkumine;stuudio;vallanduma
teabe;liikumine;oktaav;jüri;vapustav;anu;võõras;aktuaalne;lüüris
linn;kvaliteet;esindusetendus;kvaliteet;paraparalleel;aprill;tulevik;ballaad;pealkiri
tartus;raam;esitatud;hooaeg;arvatavasti;lavateos;brasiilia;doratooriumine;uus
lauluarmastaja;jüri;balletilikult;illustratiivsus;vastutav;sümbol;õnnestunum;tulevik;nimelt
abstraktne;harima;fluidum;laulukoor;aarne;kvaliteet;loogent;müüdud;puura
tähelepanu;leidma;kahtlemata;suvi;epilo;inimlik;kauaaegne;preemia;tähelepanu
seober;inimene;spetsialiseeruma;konservatoorium;paraku;rubina;veen;armukadedus;nõukogu
jätkama;kuiv;põhijoon;väär;illustratiivsus;mäletama;põhisüüdlane;pannkoogikiri;staatiline
armukadedus;kaotama;interpreet;ballettmeister;osan;kaua;epilo;kuridirigent;erakordselt
liikumine;mono;lutsk;repertuaar;esituur;soovima;õhkkond;eino;kõrbi
sentimentaalsevõitu;laulutsükkel;vastutav;partiiul;monoloog;vaba;toimuma;peategelane;loogent
tõeline;azariblizetski;dylammer;klass;oht;aleksandr;arenema;märts;tõstma
niipalju;kobüüria;georg;olulisus;tekst;seesamasugune;ootamatult;staatiline;huvitav
tagantjärgi;jalaoperatsioon;konkurents;amet;spets;60;terts;võhmale;november
probleem;superteos;originaal;hästi;eeskuju;reageeriv;aprill;intrigeeriv;puudutama
siinov;harjutama;tenurik;arendama;kasutus;kuus;noreika;külaline;pagas
ning-jaan;maatri;kasutus;tubli;maksimaalne;tüdruk;nilsson;paari-kolmepäevane;paraku
sinilaug;lenn;giuseppe;superteos;ansambel;unistus;tonitsema;hotellipakkumine;ärabeeerryo
kiik;terve;sümfooniline;mitmeti;kuiv;teadmine;eripalgeline;kuldtähine;põhijoon
leningrad;ikoon;lamine;schwerin;suhtumine;järvi;dylammermour;omama;muutus
põhijoon;lõpupoole;enta;romaani;voo;viin;syranoon;laul;loomisrõõm
eriarvamus;arendama;hotellipakkumine;kohapeal;no;kiri;seen;vihje;küla
tonitset;täna;carmen;kaheksa;avanss;kõndima;kindlus;tõekspidamine;vahe
kontrast;loogiline;terts;no;karje;probleem;maiei;estonia;miller
hotellipakkumine;elama;sügavalt;võib-olla;aeg;tõsine;romaan;vokaalkool;moor
nüansirikas;aprill;vancock;versi;ähmane;tehniline;alus;initsiatiiv;tatjana
selg;kultuuripärand;kooristseen;kindlasti;võib-olla;erinev;paljud-paljud;kõnd;armo
estonia;äärmus;vatsake;amores;oldlane;armastama;balletijooks;spetsialiseeruma;variant
natukene;võlur;teo;linnateater;monal;epilo;müüdud;emakeel;tähendus
reageeriv;anu;külaline;aleksandr;unistus;alustama;poriscodonov;konkureerima;kaasaegne
muusikaline;asi;staatiline;ükskõiksus;hulk;raam;mati;imetlusväärne;vert
mikspärane;gireijev;anssimov;nilsson;ikoon;miller;konkurents;lahendamine;lihtsalt
õpinguperiood;lõppema;individuaalne;hollandlane;ausalt;selgroog;puula;õpinguperiood;mikk
vokaalselt;täitja;demiidow;läti;vahetama;jääma;naispeaosaline;eriklass;lammermontan
brigit;skaala;publik;de;vello;kabinet;margarita;arvatavasti;kergekäeline
surmkindel;intrigeeriv;kabinet;hotello;panema;mõtlema;interpreet;itaaliakeelne;joon
azariblizetski;seen;keel;operett;seale;raudvägi;primadond;konservatoorium;tasapind
tõekspidamine;paljud-pali;pedro;materjal;duet;hiljaks;rong;edgartuaaria;püüdma
tolleaegne;denissov;korrifvee;teos;anu;graafike;kuningas;operett;natuke
areng;muusikaalsus;võimaldu;elav;preemia;võõras;kaks;raadiokuulaja;karak
13;suu;õigus;detlef;silm;meditatsioon;ruineerima;ängistav;lipik
tamara;vaatus;variant;mets;ballaat;pedro;paraparalleel;objektiivne;etendus
käte-jalad;võtma;avanema;paremini;armo;vähenema;testituur;kolmas;mõrsjalend
kärbes;primitiivne;loomereljeef;heitar;eesti;sisemus;algus;meeskoor;karje
rügement;keelemuusika;suhtumine;voronina;saade;põlv;suhtumine;banaalselt;libreto
imponeerima;teabe;punktiir;lavastuslikult;karakter;mängukava;kodune;kuningas;nägemus
varem;tahk;romaan;võõras;vene;igavavõitu;virgindlus;reži;näitlejameisterlikkus
tunnustus;süži;jevgeni;maiste;sündima;brasiilia;objektiivne;surmkindel;kapellmeister
surm;raadiokuulaja;bioter;eesti;aktuaalne;testituur;superteos;paralleelselt;mono-ooper
igavavõitu;küüslaug;igavavõitu;itaalia;hing;elu;nõukogu;mono-ooper;paljud-pali
kurbus;preemia;edison;segi;versi;paul;seppe;tehniline;põhjus
nimelt;kogetud;oldlane;dylammermour;kiri;don;teadmine;nõukogu;veen
intrigeeriv;järgnema;saksa;vaagna;hotello;voo;fragment;meditatsioon;vahetama
dust;padu;duett;kaasam;passis;tulevik;küla;tamberg;võimaldama
tormis;eri;reljeef;margarita;loogiliselt;töömees;muutus;1984;mängitavaim
fragment;pagas;haige;libret;maha;primitiivne;lüüris;romaan;prantsus
lavaelu;tooma;pokrovski;juht;senine;suu;vaba;rutšeet;prantsusmaa
punktiir;teatrilukk;lilje;pagas;austuma;mushowski;raam;sfäär;perspektiivne
paljud-pali;tamme;alfred;vastavalt;krumm;kuningas;kuu;eile;saimakraanik
palju-palju;endine;kurioosne;tantsuline;syranoon;uhkus;naiivselt;saal;saksa
vorm;hetk;orgaaniline;moskva;dramaatiline;kivimägi;loomereljeef;viin;isiklikult
kohanduma;mod;dust;oktar;muutunud;rong;no;arenema;tõmbama
prantsusmaa;kinni;maatri;suurus;tamme;milano;lenn;repertuaar;tonitset
superteos;pannkoogikiri;südametunnistus;eile;pedro;soojendama;raadiolink;monoloog;selgroog
osan;osan;lammermontan;meister;äpu;suurepärane;30;meidin;täpselt
väljendama;tundlikult;tugi;reži;dylammer;oldlane;kõndima;saksa;aasta
eelviimane;kohtumine;kultuuripärand;vend;pluss;poiss;kabinet;vanaindia;kitis
pannkoogikiri;ivo;ohvrimeelsus;taastamine;teos;vaevalt;andma;libret;kindel
lahti;pähn;voronina;kuu;nukumäng;ema;poiss;õigus;vaataja
kurioosne;loogent;syranoon;la;basqua;taastamine;mono-ooper;parem;võib-olla
arvukas;arusaadavalt;õnnestunud;enta;kaie;koostöö;haisema;maskiball;carmen
vabariik;toimuma;jüri;13;kunst;kasvama;kuiv;voo;detlef
aasta;tänna;kuridirigent;sageli;richard;nilsson;armastusteemaline;oldlane;giorgi
vasturääkiv;loomereljeef;lavateos;nukumäng;konservatoorium;pagas;kõrgem;virgindlus;sügis
kaasam;ilmselt;pasternak;nimiosa;osa;salaabielu;üksik;;looma
soovima;lühiooper;paljud-pali;rügement;imponeerima;hotello;number;margareeta;soova
mitmed-mitmed;nägemus;renter;tuntud;kabinet;pale;mozart;othello;kiimov
60;lipik;terviklikkus;eestlane;kuridirigent;haisema;kuus;mitmed-mitmed;pokrovski
oht;brasiilia;elamus;elvi;üllam;mitmed-mitmed;põhjus;solist;võtma
küllaltki;dramaatiline;paraparalleel;küla;ricololl;roll;arst;ballettmeister;käte-jalad
enamik;õnnestunud;mushowski;holland;kolmas;otsima;jääma;interpreet;meenutama
kulminatsioon;syranoon;travjaata;laps;palju-palju;nõukogu;mall;reageeriv;primitiivne
lõpetama;objektiivne;kivimägi;rong;don;arst;renter;kava;paar
aastakümme;mängitud;kantileen;omapära;klooster;kangelane;kaal;haisema;partiis
harvaesinev;vend;vähe;võimaldama;tulitne;kõrgem;moor;leningrad;pühi
peakangelane;kuuske;vert;näiteks;mitmed-mitmed;mati;mägi;kramp;mari-liis
1984;kohapeal;kapellmeister;solist;uskumatult;pedagoog;tütar;hollandus;paari-kolmepäevane
kord;esinema;võlur;milano;teabe;looma;tõeline;maksimum;paraparalleel
number;suurem;langus;fragment;algama;aplaus;vundament;roll;ängistav
kandvus;klooster;milano;ulatus;seadma;staatiline;nõudma;basheenov;täis
arvuliselt;abstraktne;kramp;koorem;aziz;kuiv;salaabielu;november;märts
esietenduma;ooperisõppu;doratooriumine;kaasa;walton;suurus;meditatsioon;partiiul;mitu-mitu
vaba;lugema;laristama;asi;iha;richard;vägivald;-sse;tegelikult
pööraselt;kindel;kuuselt;klooster;kartus;kuu;monoball;orkester;laulupedagoog
margarita;atribuutika;leningrad;;ulatus;superteos;mitmed-mitmed;versi;13
omandatav;kõlama;margarita;muusik;meister;jüri;võib-olla;lilje;tore
-sse;balletilikult;vokaalkunstiajaluguk;30;absoluutselt;raadiolink;armukadedus;sing;mitmed-mitmed
algama;alustama;raudvägi;trump;sing;trump;suurus;hulk;palju-palju
kõlama;saavutus;mall;libreto;natuke;vägivald;palm;renter;väärtus
kaasnema;sõlmistatu;meditatsioon;passis;tantsuline;võim;trump;moment;imetlusväärne
kaotamata;1984;azariblizetski;moment;pagana;palm;fluidum;kabinet;kõnd
kujutama;hooaeg;sõimakraanik;maha;dirigent;monoball;kartma;lava;meeleolu
toime;meenutus;poriscodonov;soon;amores;mall;töömees;sedasi;ning-jaan
tegemine;travjaata;13;kolmas;estonia;pannkoogikiri;ants;11;kontsertreis
avanema;põhiliselt;ruineerima;endine;30;orgaaniline;põlv;abstraktne;taadike
erik;aru;pannkoogikiri;aprill;1984;grantsis;kodanikujulgus;ants;teatraalsus
vihje;oluline;72;palm;november;ants;bioter;no;eldon
