EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeritsal;tühi;keelpilliorkester;tallinlane;oks;lyotama;rahvapidu;tõrvatünd;varasem
ühtsood;koondorkester;kirev;kuulama;tolm;tuhat;kuues;minevik;sool
vahu;rajoon;idanema;ihu;tormama;linnas;kesk-eesti;kuningas;püha
koondorkester;vaja;kirjeldus;nurm;uhkem;virumaa;muutma;edukolhoos;põlema
poolaasta;jaanisaunastusetav;mikrofon;jutt;igivanane;konn;päike;põlluserv;noormees
2000;terve;artell;inimkond;vene;arvama;keelduma;vabariik;õlleklaas
1000;puht;rahvatraditsioon;martu;memme;rahu;veerg;mekkima;joon
tõekspidamine;tegu;puhas;tuul;ringvaade;odr;teemnev;isetegevuslik;valitsema
tolleaegne;talgud;olija;kindlasti;visklema;kevad;munamägi;kirjutis;2000
vägev;seisma;kevadine;külaline;tund;sarv;parmupill;esineja;mõjutama
rajoon;täna;ehitis;lõpuks;kongress;vabariigikeskus;helilooja;kirjandusmuuseum;poolaasta
trepimägi;miljon;kodutee;juhataja;kuraažikam;isetegevuslik;nais-mees;järjekordne;hoolitsepp
toomemägi;kabelaselev;minut;no;sais;proovitud;algama;hädaoht;kägu
loendama;linnasaar;edukolhoos;laager;pere;leebe;ebatavaline;õllemeister;üksima
kuulmine;mustlaskomiss;loominguline;komme;toredus;kesk-eesti;veebruarikuu;rajoon;ehitama
laulupidulaul;sõnajalaõis;õigus;kongress;avama;etnograaf;lugema;haljasrüüss;memme
pikali;2000;sool;minut;kiri;vanapaar;kuningas;idanema;õige
suvekeskne;taevas;plaan;tutvus;suurim;naisrahvatantsurühm;kukkumine;jätk;pärg
surm;liguunen;jalg;kodu;hoog;toredus;noorsoosaar;keel;seis
linnamägi;kõva;põlispuudepaistev;valmis;pehme;heakvaliteediline;lyotama;naisrahvatantsurühm;tutvus
õllevaade;reporter;külaline;mets;sl;järgija;sõitma;alkoholivaenulik;muutma
kasv;lõppema;vabrik;veebruarikuu;seis;mängima;teast;viljakasvatus;hämarik
teemnev;sümbolsõna;koondorkester;vari;senine;tarkus;moskva;elunelm;1000
lillepärg;toredus;tonn;kuraažikam;diskjas;esimene;kalamees;muuralt;ülaserv
veebruarikuu;püüdma;moskva;okas;märk;järv;land;koondorkester;kõmisev
munamägi;vahu;veebruarikuu;noorem;rund;uus;aedlinn;kolmas;kõva
hoolitsepp;haljasrüüss;vihm;paremini;ainus;tantsija;õde;kurnama;tugev
suvevili;mehel;südasuvi;toime;taat;jaanuar;põlema;vastaspoolne;karjapasun
nais-mees;kolhoos;kirjandusmuuseum;odr;selts;viljakasvatus;tugev;ajalugu;
pikem;kinni;sõnajalaõieelugu;eesti;terve;soon;täht;valss;küla
sinine;olenema;kahtlemata;õnn;aru;klubi;töötama;kala;õigus
kodutee;kannel;valvestama;miljon;kallas;kuulus;toimuma;parem;jaaniõhtu
vanarahvas;katma;kabelaselev;installin;kelder;juuni;mälestus;nõukogu;tähendus
lipp;jaani;heakvaliteediline;etnograaf;valdav;loominguline;pime;komme;tarima
juuni;tarima;hämarik;klubi;laul;lõuna;send;materjal;aasta
puhkpill;kena;kaljas;saar;tants;kommentaar;laotama;sein;lisanduma
väljendama;tooma;kalamees;möödas;sant;20;ratsahobune;eile;naga
peolis;külaline;lipp;kuues;sajand;kuningas;jääma;yhes;kallas
osa;lasnamägi;diskjas;pikem;rõivas;moskva;80;haripunkt;tänavune
õelus;komme;rõivas;polkas;osa;elu;pitka;klubi;mehemoodi
jätkuma;rahvarõivas;villa;juht;raamat;vabrik;sild;seisma;peamasti
selgem;staadion;polkas;360;tuhat;õlu;noormees;tuju;ivan
esivanem;360;avaakort;rajoon;odr;nooruk;lahja;igivanane;kantud
lahti;soodne;demokraatlik;hulkas;villa;tühi;kabelaselev;vesi;vähene
ülaserv;seedeõlu;pluusinimi;puhas;hea;jääma;kelder;pillimees;kahtlemata
edukolhoos;värske;ilon;esmalt;konn;kiri;nõu;kava;kirik
pruunistunud;vend;sarnane;kallas;ehitama;sündima;gaasik;olija;muistne
austamine;kommunistlik;tollal;moskva;ajalugu;täht;tollal;memme;saar
aasta;artell;suveseltsimees;eile;tempel;lahti;põhjus;oks;minevik
kantud;uurija;elatusala;saun;laineline;memme;lava;ajama;kantu
rõkkama;memme;mehemoodi;115000;kolmas;taotlus;ühendatud;kvaliteet;niigi
soovima;elurõõmus;õde;tolleaegne;öö;seberg;lehm;diskjas;köik
pühitsema;laitmatult;2000;niigi;järv;külm;kommunistlik;;rõivas
paik;nõue;austamine;sl;aasta;pill;vesi;ivan;kangem
kangem;linnasejahu;lahja;vend;astuma;jõulud;demokraatlik;tants;nõnna
keskseim;lasnamäe;sl;org;naga;võidutsema;viha;partei;algupära
kongress;puhas;kuraažikam;las;vahu;isa;visa;tempel;edukolhoos
püsti;täitma;vainu;jooma;algama;hädaoht;mängija;elevus;ratsanik
tähendama;teinekord;lauri;tuntud;viha;kirjandusmuuseum;naisrahvatantsurühm;senine;taevas
tuul;ülepäeviti;sagasu;kommunistlik;neiu;üldse;lõuna;energiline;loor
sl;egiptus;pruunistunud;vahu;ulatus;tall;suure-jaani;kongress;kiigelennu
sirutav;süütamine;vanapaar;punkt;saare;vähem;kava;installin;kesk-eesti
igivanane;pikem;õllemeister;tempel;tihti;suurim;mustlaskomiss;vend;tuul
20;edukalt;sõprus;küla;külm;sõprus;jõulud;kelder;juuni
lõpetama;suurem;tolm;esa;las;kommunistlik;diskjas;sais;tühi
rahu;moodi;koit;türi;sarv;gaasik;külm;ratsanik;sügis
kord;linnamägi;tolleaegne;vene;rada;ramses;staadion;polkas;yhes
nuhtlema;toimuma;saun;1000;jutt;kalamees;reporter;leek;toomkirik
saabunu;mahutama;trepimägi;land;partei;otsima;egiptus;staadion;täpselt
algus;tänavune;seberg;80;sagasu;viha;ader;send;reporter
proovitud;jaaniõlu;sekretär;järv;maison;nõukogu;sõprus;egiptus;hõng
teenitult;lugema;visa;hoog;komitee;360;ilon;leninlik;kõpu
viiene;mererajoon;toomeorg;2000;festival;varasem;alkoholivaenulik;loom;elurõõmus
kaal;sekrezerm;80;sein;tolleaegne;115000;org;laid;kevadine
jahtuma;vene;leek;kaasa;demokraatlik;send;villa;manner;põhjus
kaasa;pime;odraoka;ulatus;saku;sool;nõukogu;visa;elluviimine
olenema;esinema;tõrvatünn;asi;agaram;nõrk;energiline;360;koovama
tõrvatünn;rahvatarkus;teageeriut;linnas;mikrofon;ivan;tall;org;aatom
samastama;kõlama;mustlaskomiss;;1000;keelduma;jalg;2000;elutton
kauem;uurima;rajoon;festival;vanapaar;reporter;360;pant;tekkelugu
kahtlemata;käitis;segakoor;juuni;kange;kindlasti;andma;soon;võtma
vastaspoolne;liikmeline;muuralt;pakam;mahutama;lava;kirjandusmuuseum;teast;täis
kinni;tähendama;ratsahobune;soon;20;staadion;115000;sekretär;veerg
toime;talg;meriloo;kolmas;360;installin;pill;115000;jätkuma
liikmeline;jätma;naisrahvatantsurühm;kirik;466000;demokraatlik;läbipaistev;land;suure-jaani
sant;suurim;egiptus;maison;klubi;sekretär;kaal;maison;soovija
mahutama;tollal;360;nõukogu;maja;uppunud;aatom;reporter;agaram
tegu;väärikalt;sojapiim;reporter;töörõõm;org;installin;no;mahutama
