EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuurord;riik;nägema;pedžiigin;soe;tunduma;ilmumine;kolleeg;õige
diktatuur;soe;külastama;tõrbestama;kross;reaalsus;luuletus;luulekogu;reisimine
esiplaan;tegelane;chissov;iroonia;nii-öelda;olek;tunduma;võõras;arvama
kirjandusringkond;seisma;kohvitass;kapitsiigin;diktatuur;jõudma;dekameroon;puutumatult;autor
kohvitass;keskkond;kesk-aasia;keelama;ütlema;tõlkima;sobima;võib-olla;koht
nägema;poee;õige;nägema;muutus;meeldima;ilmuma;arusaamatu;kaasaeg
keskpärane;pruut;trükitud;väljapääsmatus;armastus;aru;luule;jumaldama;suur
pitsiigen;reaalsus;keskkond;kirjeldama;kolm;peategelane;kontekst;luule;õilis
püüdlus;koma;tegelikkus;jevgeni;aeg;ohumärk;aeg;muutus;aasta
luule;asi;tõlge;julgema;veidram;elujaatav;luulekogu;monograafia;tõrvastama
ülisuurune;pedžiiginud;autor;sahe;võib-olla;poeeti;postsovetlik;vikerraadio;egoistlik
lugemine;lauk;kirjeldama;kultuslik;ilmuma;sisekosmos;puutumatult;trükitud;tegelikkus
petsiik;toretsev;keskpärane;esmapilk;sobima;olukord;tekitama;kohustus;pedžiiginud
iroonia;pedžiigin;elujaatav;seinavärv;ilmumine;vajama;läbilugemine;olukord;tõlge
tõlkimine;tõlge;luulekogu;inimlik;suurem;kaasaeg;seisma;nägema;kodu
ülepakutud;raamat;jevgeni;luulekogu;otsima;muutuma;sisekosmos;romaan;otsima
seinavärv;õilis;peategelane;läbilugemine;tegelikkus;nägema;tegelane;sissov;läbilugemine
jagabetsiigin;muutus;lugu;avaldama;haavatav;sobima;elu;kolm;luuletus
tänapäev;luulekogu;tõsi;kõnetama;koht;kuulma;tundma;kõnetama;isikukultus
postsovetlik;sari;moskva;kunagine;tekitama;nimelt;kirjutama;väljapääsmatus;küsima
riiul;kompleks;mõistma;kirjutama;olek;soovitama;lõpuks;tänapäev;tänapäev
nii-öelda;koorem;aasta;tegelikkus;reisimine;nii-öelda;tõlkimine;hiigeltiraaž;koorem
hiigeltiraaž;soovitama;sobima;keskpärane;kirjeldama;moskva;monograafia;poeeti;keskpärane
lõunama;armastus;toretsev;intensiivsus;halvem;huvitav;näiline;kapitsiigin;põrand
asendustegevus;keskpärane;jõudma;lõunama;kost;antud;nägema;vajama;reisima
koorem;se;kuulma;ohumärk;arusaamatu;seis;olukord;tõrbestama;püüdlus
pedžiigin;tundmatu;kunagine;rääkima;egoistlik;aeg;nii-öelda;suur;kannatus
petsiign;tegelikkus;paremini;müüma;poee;kontekst;arvama;karantiiniaeg;päike
jupp;haavatav;punane;lugemine;lauk;keskpärane;selge;luuletaja;tõlk
asi;lootma;hetk;ütlema;monograafia;väiksus;petlikult;julgema;remont
reisimine;põrand;suurus;kuurord;petlikult;tõrvastama;avaldama;inimene;muutuma
olek;luuletaja;rääkima;jõudma;vene;isikukultus;aru;küsima;tõlkimine
haavatav;vajama;kohtuma;kehvasti;kaasaeg;lauk;väiksus;petlikult;tõrbestama
kostervastan;lugemine;vene;valitseja;tund;julgema;esiplaan;külastama;jupp
keskkond;punane;lõunama;sisekosmos;postsovetlik;kirjeldama;kirjeldama;meeldima;hingeline
luuletus;parem;otsima;postsovetlik;hing;avaldama;väljapääsmatus;otsima;reis
mõistma;ülar;ühiskond;ülepakutud;diktaatorlik;rääkima;lauk;kunagine;tõsi
loema;luitunud;vajama;seisma;suur;tegelane;kaasaeg;müüma;selge
jõudma;ütlema;töö;lugeja;kannatus;ütlema;kuurord;esiplaan;sobima
intensiivsus;jagabetsiigin;muutus;poeeti;tahtma;leidma;tõlkija;kaasaeg;asi
remont;luule;vähendama;lootma;hetk;hingeline;muutuma;lõunama;kolm
katk;luuletus;suurem;kostervastan;arvama;kunagine;jõudma;arvama;kohtuma
väärtus;hetk;kolleeg;kohvitass;suurus;uskuma;võõras;koht;monograafia
trükitud;müüma;valitseja;katk;veidi;poee;jumaldama;antud;
hingeline;ilmselt;teadma;riik;sissov;arvama;kohtuma;nimelt;punane
armastus;kolleeg;tõrbestama;raskelt;luule;kapitsiigin;tund;luitunud;petsiik
kannatus;valitseja;se;suurem;hingeline;väljapääsmatus;tänane;sisekosmos;tõlkija
tõrbestama;tänane;tänapäev;olukord;kuulma;tahtma;julgema;pedžiiginud;keel
tegelikkus;keelama;lugemissoovitus;reaalsus;seis;sissov;veidi;kuulma;väljapääsmatus
reaalsus;kuurord;elu;põrand;läbilugemine;veidi;tundmatu;ajal;müüma
puutumatult;suurem;ilmumine;isikukultus;sahe;lõpuks;kuulma;ajalehekiosk;vene
nimelt;jupp;remont;lugema;looja;tõsi;ütlema;kohtuma;luuletaja
võõras;suurepäraselt;nukker;urmas;keel;kohtuma;egoistlik;mõistma;teadma
keel;pesema;arusaamatu;nii-öelda;ülar;valitseja;raskelt;haavatav;tundmatu
vikerraadio;kannatus;väljapääsmatus;segamini;aru;teadma;urmas;loema;uskuma
rääkima;lugema;luitunud;pide;olukord;selge;osa;lootma;rääkima
olukord;muutuma;võõras;olek;viibima;kostervastan;koht;tekitama;veidi
päike;nimelt;riik;reisima;uhke;raskelt;reis;huvitav;julgema
aru;sobima;iroonia;petsiign;inimlik;osa;ilmselt;reaalsus;jabur
kolleeg;arusaamatu;huvitav;selge;reis;kodu;petsiign;armastus;tänane
karantiiniaeg;trükitud;tõrvastama;kohalik;mõistma;ülar;katk;põrand;eriti
hing;õige;inimlik;lugemissoovitus;vajama;kirjutama;leidma;peategelane;se
suurem;vene;kohustus;tolmune;tasuma;hetk;veidram;reisimine;tasuma
tõlkima;tekitama;tekitama;diktatuur;ootama;õige;arusaamatu;asendustegevus;vajama
külastama;kunagine;merevesi;keskkond;ajal;arusaamatu;soovitama;elujaatav;kompleks
lugu;kolm;arvama;tänane;muutuma;urmas;õige;punane;kuulma
chissov;tõrvastama;tasuma;soovitama;esiplaan;reisimine;huvitav;keskpärane;seisma
soovitama;intensiivsus;tund;õige;pide;petlikult;külastama;rahvas;suurus
piin;jõudma;küsima;hiiglaslik;eriti;iso;jabur;mõnu;tõrbestan
kompleks;kultuslik;asi;dekameroon;ohumärk;püüdlus;kostervastan;elu;esmapilk
reis;pide;kaasaeg;huvitav;loema;võõras;pedžiigin;kohalik;vikerraadio
kohustus;petsiign;koma;pitsiigen;kohtuma;trükitud;hing;tundmatu;jaburus
sissov;urmas;hiiglaslik;tõlkimine;nimelt;pedžiiginud;tõrbestama;kuurord;sisekosmos
tund;tõsi;veidram;halvem;tolmune;kolleeg;sahe;püüdlus;lõpuks
koht;avaldama;väärtus;püüdlus;keskkond;postsovetlik;rääkima;jagabetsiigin;töö
veidram;kirjutama;seis;antud;osa;kohus;aasta;aasta;kuurord
pruut;vikerraadio;soovitama;arusaamatu;esmapilk;ootama;kunagine;tegelikkus;hiigeltiraaž
petlikult;pila;petsiik;küsima;lugu;tund;jagabetsiigin;näiline;piin
küsima;lugeja;osa;romaan;õilis;monograafia;petsiik;rikkus;nägema
lõpuks;autor;eriti;elu;raamat;tekitama;vikerraadio;väärtus;diktaatorlik
kirjutama;ohumärk;kompleks;luuletaja;näiline;kross;püüdlus;tegelane;valitseja
esmapilk;rääkima;monograafia;pesema;hea;aus;mõnu;õilis;olek
osa;hull;kuurord;jumaldama;autor;jumaldama;tolmune;hiiglaslik;lugemissoovitus
urmas;sissov;aus;tund;isikukultus;suurepäraselt;antud;intensiivsus;vadi
mõnu;tõlk;egoistlik;hingeline;kolleeg;koht;tõlk;ülepakutud;pitsiigen
cap;ülisuurune;lõpuks;ühiskond;riik;kannatus;vene;iraaž;ilmselt
tolmune;egoistlik;olek;kohtuma;kuurord;veidram;koma;töö;ütlema
vene;kontekst;tundmatu;kross;huvitav;iroonia;tõsi;isikukultus;keelama
tõrvastama;väiksus;pitsiigen;toretsev;avaldama;küsima;inimlik;vadi;hetk
toretsev;iroonia;meeldima;monograafia;tegelane;külastama;iraaž;leidma;tõlkima
pesema;päike;kohus;egoistlik;lugemine;nukker;tahtma;raskelt;halvem
suurus;tõlkimine;vadi;tõlge;julgema;jevgeni;muutus;riik;külastama
luulekogu;nukker;kross;piin;ilmselt;vadi;vajama;valitseja;pruut
inimlik;elujaatav;iraaž;suurepäraselt;piin;haavatav;pruut;seinavärv;tund
valitseja;seis;haavatav;ülar;vähendama;kultuslik;pedžiiginud;lugema;tahtma
tõsi;riiul;looja;arvama;teadma;looja;remont;eriti;aru
romaan;meeldima;vikerraadio;lugu;aasta;puutumatult;hull;maa;lõunama
luuletaja;kohvitass;raskelt;iraaž;trükitud;ilmselt;luitunud;kohvitass;tunduma
antud;pitsiigen;poee;uhke;väärtus;jagabetsiigin;nimelt;sobima;kirjandusringkond
punane;isikukultus;hingeline;otsima;reisima;intensiivsus;toretsev;selge;poeeti
aasta;reisimine;rahvas;inimene;luulekogu;tänapäev;kolleeg;uskuma;sissov
vajama;remont;riiul;trükitud;tundmatu;esmapilk;ühiskond;vähendama;ajalehekiosk
iraaž;looja;tegelane;lauk;tunduma;keel;teadma;kohus;kultuslik
maa;jaburus;näiline;vajama;vadi;chissov;koorem;pesema;kross
kohus;sisekosmos;reaalsus;parem;leidma;elu;võib-olla;kesk-aasia;dekameroon
elu;kuulma;esmapilk;petlikult;toretsev;halvem;kannatus;riiul;urmas
lugema;veidram;hea;tahtma;kohalik;soe;kohustus;väiksus;lootma
jumaldama;hiiglaslik;tõrbestan;leidma;luitunud;katk;kõnetama;teadma;diktatuur
rikkus;läbilugemine;sahe;jupp;soovitama;inimlik;pila;petsiik;sahe
kolm;kostervastan;kolm;tundmatu;tundma;kohustus;meeldima;diktaatorlik;arusaamatu
kodu;hiigeltiraaž;nii-öelda;võib-olla;paremini;ülisuurune;keelama;dekameroon;katk
diktaatorlik;iso;ülar;rikkus;sisekosmos;vikerraadio;hea;osa;meeldima
riik;postsovetlik;armastus;merevesi;dekameroon;pruut;parem;ohumärk;suurepäraselt
meeldima;esmapilk;antud;diktaatorlik;õige;rahvas;reisimine;tolmune;olukord
veidi;olek;julgema;hea;maa;hea;valitseja;aru;antud
aeg;võib-olla;kodu;chissov;koma;ajalehekiosk;esmapilk;kodu;karantiiniaeg
tänane;tunduma;esiplaan;kodu;elujaatav;aasta;inimene;koorem;muutus
sahe;arvama;keelama;punane;lugeja;paremini;vadi;iroonia;iroonia
muutus;ajal;sisekosmos;tasuma;kohvitass;jabur;rikkus;keel;jevgeni
seisma;diktatuur;ülepakutud;lõpuks;ülisuurune;jupp;hiigeltiraaž;tunduma;ülisuurune
jevgeni;tänapäev;veidi;sissov;seinavärv;kompleks;lootma;veidi;pedžiigin
ühiskond;hingeline;iso;kolleeg;remont;ühiskond;pide;pruut;luitunud
ajal;kirjeldama;kapitsiigin;jabur;jevgeni;eriti;kapitsiigin;parem;ohumärk
teadma;katk;kannatus;tunduma;püüdlus;piin;iroonia;tund;moskva
reisima;uskuma;uskuma;seis;ülepakutud;kost;ajalehekiosk;postsovetlik;intensiivsus
luitunud;uhke;pedžiiginud;koma;luuletaja;remont;küsima;esmapilk;soe
muutuma;väljapääsmatus;ohumärk;riiul;kohus;armastus;lugema;katk;jumaldama
ütlema;julgema;intensiivsus;kaasaeg;rikkus;tasuma;kehvasti;päike;nukker
julgema;monograafia;väiksus;töö;puutumatult;kolm;armastus;jevgeni;merevesi
müüma;raskelt;jupp;koht;kultuslik;rikkus;halvem;uhke;raskelt
soe;kohus;keel;kolm;poeeti;riik;suurepäraselt;toretsev;ootama
kehvasti;aus;hull;tõrbestan;ühiskond;petsiik;rahvas;asi;kõnetama
lootma;seinavärv;sari;mõnu;hiiglaslik;lootma;piin;piin;looja
ilmuma;chissov;suurepäraselt;reis;katk;tänane;eriti;tasuma;kehvasti
kross;aeg;kostervastan;raamat;punane;kohvitass;tõrbestan;veidram;kohalik
peategelane;ühiskond;lauk;keel;tõlge;lõunama;trükitud;tahtma;kohus
uskuma;nii-öelda;katk;paremini;müüma;väärtus;keel;ülar;kontekst
segamini;piin;selge;kirjandusringkond;romaan;kehvasti;kultuslik;keskkond;ilmumine
autor;tõrbestama;seinavärv;pruut;tõlkimine;hull;väärtus;merevesi;iraaž
rahvas;segamini;piin;võõras;vikerraadio;müüma;hingeline;jaburus;loema
ilmumine;selge;põrand;nukker;päike;seisma;peategelane;se;hiiglaslik
poee;tasuma;avaldama;teadma;urmas;vene;chissov;jupp;seinavärv
raamat;lugu;cap;kost;mõnu;sari;intensiivsus;koma;esiplaan
paremini;võõras;hing;karantiiniaeg;väljapääsmatus;inimene;päike;petsiign;jagabetsiigin
sobima;ilmumine;isikukultus;veidram;külastama;cap;keskpärane;poee;haavatav
põrand;mõistma;pesema;armastus;jabur;ülepakutud;kost;kultuslik;kohvitass
iso;asendustegevus;soe;päike;petsiign;otsima;töö;kostervastan;raamat
sari;veidi;õilis;tõlkija;küsima;keelama;asendustegevus;egoistlik;uhke
hetk;dekameroon;kehvasti;nimelt;jõudma;koma;kolm;segamini;keskkond
tõlkija;vähendama;petlikult;ilmuma;rahvas;pide;loema;vene;romaan
tõlge;antud;halvem;haavatav;pitsiigen;koorem;ülepakutud;hea;avaldama
eriti;puutumatult;müüma;luule;põrand;jaburus;sari;seisma;hing
tegelane;kapitsiigin;tunduma;soe;kehvasti;suurem;vähendama;olek;inimlik
looja;tolmune;jagabetsiigin;kompleks;sari;maa;poee;;trükitud
tundma;merevesi;asendustegevus;kontekst;keelama;segamini;kohalik;hetk;lugemine
raskelt;ilmuma;karantiiniaeg;külastama;kostervastan;pedžiigin;kohvitass;kehvasti;poee
pila;elu;tolmune;luitunud;iraaž;egoistlik;kodu;kannatus;elujaatav
poeeti;lõpuks;hiigeltiraaž;moskva;suurepäraselt;kesk-aasia;haavatav;urmas;segamini
õilis;rahvas;kultuslik;eriti;kunagine;dekameroon;müüma;moskva;ilmuma
lugeja;kost;luule;sari;karantiiniaeg;kohalik;diktaatorlik;ilmuma;väiksus
parem;reis;ülisuurune;ajal;tõrvastama;karantiiniaeg;pitsiigen;autor;näiline
hea;olukord;dekameroon;osa;töö;keskkond;hiiglaslik;nukker;pesema
se;tund;koorem;iso;pedžiigin;pitsiigen;tasuma;sahe;cap
jabur;hing;uhke;aeg;moskva;asendustegevus;suurem;kontekst;riiul
vähendama;ajalehekiosk;tahtma;väärtus;luuletus;töö;merevesi;diktatuur;mõistma
seis;lugemissoovitus;pruut;muutus;raskelt;päike;keskkond;kompleks;võib-olla
kõnetama;kehvasti;jaburus;kannatus;valitseja;loema;lõunama;halvem;lauk
suur;nägema;aru;vene;kesk-aasia;punane;kompleks;lauk;kostervastan
arvama;aru;diktatuur;se;jupp;suurus;punane;hingeline;ülar
ootama;püüdlus;segamini;koorem;segamini;merevesi;moskva;kross;puutumatult
selge;vadi;mõnu;asi;tänane;vähendama;pesema;aus;chissov
tunduma;peategelane;urmas;;merevesi;diktaatorlik;suurus;sari;veidram
ilmselt;eriti;pila;remont;pesema;õilis;õilis;pila;nii-öelda
viibima;mõnu;jumaldama;autor;ajalehekiosk;seinavärv;cap;remont;väärtus
keelama;halvem;lootma;aus;chissov;;kesk-aasia;seis;kesk-aasia
ülar;teadma;rikkus;cap;tõrbestan;pesema;seinavärv;hull;suurem
