EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läksima;jõgi;poolumik;võitma;tahes;kool;kaheksa;ajama;natuganud
värske;mängima;pärnu;3000;poiss;võimuskulptuur;kummikommikink;peterburi;tookordne
tahes;kummine;3000;doktor;100;;madu;kilomeeter;ärkvel
noorde;küllap;madu;nimetama;natuke;pärnu;tartu;haik;doktor
tugevdama;kestma;võimuskulptuur;küllap;silk;kevad;paracelsus;80;suurus
kord;rekett;lauri;labidas;nädal;õline;andma;laisk;anekdoot
pikutama;tänapäev;naabrus;tennisemäng;turvas;paber;king;paar;jooksma
vaja;postitus;inglane;lootus;paber;ameeriklane;särk;lauri;võrkuma
märg;harv;prantslane;;tohutu;kunstpäev;noorem;doktor;õigus
tugev;nord;pirokov;matemaatik;profi;haik;kodu;kamp;poolumik
koort;kahtulik;sett;50;külg;meedia;kreeklane;skeem;sett
hargnema;arvama;kool;vene;63;king;inglane;plaan;dopamiin
süli;tänini;arust;maailmameister;mõjuma;inglane;seadus;halvem;liha
oskus;30;laisalt;kamp;30;madu;mull;niisuke;hoidma
asjatama;momeng;keev;võitnud;1000;treen;grupp;grupp;nukk
vastama;ajama;proov;roomlane;jõgi;võitnud;;3000;vahetpidamata
liikumata;kaks;jumal;esimees;dopamiin;mull;silk;seem;füüsiline
valmis;aeg;tahtma;grupp;pakkuma;nord;profi;profi;vool
hea;turvas;kummikommikink;asi;3000;poiss;liha;king;haik
matemaatik;jätma;katsuma;maja;maailmameister;;jõgi;pall;pirokov
laisalt;nõu;kristesse;;tennis;ring;ring;seep;voodi
kell;võitnud;63;part;infarkt;kreeklane;ameeriklane;tell;võib-olla
raskesti;tugevam;12;63;doktor;send;uraan;;võtma
ootama;olukord;löödiaga;kolmas;nord;paracelsus;prantslane;pension;täis
kujutama;absoluutselt;peaasi;tennis;maja;prantslane;ajama;ring;kuus-seitse
nool;võrgujuur;paracelsus;asjatama;niisuke;silk;õhtusöök;energia;juht
peeter;oskus;50;pension;aastaselt;uraan;valitsus;silk;seep
