EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisroom;tahtmine;tähendama;surmapatt;elu;nädal;rääkima;laiskusetaan;victor
tujutsemine;teenistus;tasuma;hommikupalvus;vastand;surm;voorus;tuimus;geen
kirglikkus;seletus;heitma;järglane;saavutamine;youis;meeleseisund;eesmärk;trükkima
hommikupalvus;range;teotija;korjastama;meeldima;järglane;bravuurselt;ellujäämine;2003
üldse;asi;vorm;valitsema;parim;hästi;jeesus;omadus;selgelt
tõsiselt;tõenäosus;hilisroom;vaenlane;nimi;nimi;eluõpik;suurendama;gregorius
tarbijalik;nimetama;igapäevane;enesehinnang;vastama;vaatama;õlendamine;kaheksa;karisti
laiduväärne;püha;esinema;karisti;jaan;tundma;termin;eluõpik;rõõm
raadio;tõmbuma;surutis;tujukus;au;au;hoiak;püüdlema;kompanii
tüdimus;jumal;püha;tõsiselt;voorus;vallandatud;kirglikkus;väljavisatu;võti
väljavisatu;võtma;raadio;süngelt;ligimene;voorus;mõte;näitama;eluõpik
igapäevane;leidma;kurbus;maailm;seitse;jeesus;korraga;puudumine;tung
paulus;kord;tusk;lühiajaline;evangeelium;kurbus;väljenduma;igavesti;ligimene
usudogu;pahe;vastama;liialdamine;tablettrav;kirglikkus;lõpp;tugevam;loomulikult
kristlik;inimene;morn;indiviid;hilisroom;meeleseisund;tõlkima;huugo;kaheksa
tänapäev;indiviid;küllap;valik;ütlema;astuma;vastama;tegemine;võit
kõrkus;kasvatus;kirik;püsiv;taotlema;joon;aegunud;tüdimus;tuimus
sankt;kristlik;käima;reegel;vaga;kardinaal;eneseusk;kustutamine;viha
eluõpik;hommik;kõht;esinema;kustutamine;hoidma;papp;saamine;enesehinnang
asi;tase;religioon;huugo;asuma;küpsuseksam;gregorius;rahulikult;vähem
gregorius;voorus;puuduma;käegalöömine;toomas;sankt;mõtlema;tõlkima;tarbijalik
eesmärk;parras;sündima;kirjutama;elama;süü;eksitus;haigus;30
teenistus;hüpertroofia;haigus;kardinaal;aeg;aeg;tänulik;muutma;nimi
hukatus;kehtestama;vaimulik;eluaasta;pat;tänulik;kardinaal;käima;üks-üheselt
tühine;saavutamine;tase;rääkima;kuri;soovima;aeg;palvetama;
meel;räigelt;ooep;kooskõla;otsun;igapäevane;kaasa;inimene;massiliselt
tahtmine;käima;nimi;issand;tase;seitse;seitsmes;tundma;lühiajaline
teooria;väljenduma;kristus;jumalast;marketing;üks-üheselt;loomulikult;eemale;pingutamine
otsun;alandamine;termin;pärssimine;koostoime;ebaloomulik;heitma;vallandatud;korjastama
ebaloomulik;päästma;gregorius;tüdimus;isa;rahvas;üldse;alandamine;näitama
tuimus;gregorius;kooskõla;röövima;teooria;taas;loomulik;atseedia;käegalöömine
tujutuma;halb;seletus;kuuluv;edukus;tõsiselt;surmapatu;liialdamine;kurbus
püüdma;miljon;eesti;tugevam;heitma;näitama;tühine;vaimulik;muutma
trükkima;püsiv;massiliselt;toomas;victor;meeldiv;ladinakeelne;kiusama;maapealne
tusk;riik;halb;taotlema;esinema;vastama;rahulikult;kirglikkus;mõte
maailm;püüdma;isa;eluõpik;kristus;esimene;näiteks;tänapäev;puuduma
mõtlema;pingutama;apluss;tekkima;surm;viimane;soovima;süü;elu
selgelt;ebaloomulik;panema;vaimulik;kaasa;keel;sankt;vastama;eemale
põgimine;tujutuma;maailm;suurendama;youis;õpetus;taas;eksitus;leib
aplus;meeleseisund;protsak;valikuvõimalus;tung;eesmärk;päästma;viima;puudumine
surmapatt;karisti;suur;ellujäämine;tuimus;püüdlema;nimi;ladinakeelne;kord
süü;tõsiselt;lõppev;monklus;leib;mõtlema;keel;võlg;halb
vägev;kaheksa;haletsamine;vaatama;eesmärk;ladinakeelne;alandamine;kodupaik;asi
ladinakeelne;õpetus;enamik;ülemäärane;panema;uhkus;kurbus;tühine;selge
loomulikult;28;trükkima;mõõdukus;kurbus;tekkima;peksma;tõsiselt;toomas
ahnus;kurbus;tundma;viimane;silm;kaheksa;issand;valikuvõimalus;kirik
maapealne;leib;laiduväärne;lewis;massiliselt;peksma;astuma;töö;aasta
nädal;julmur;valikuvõimalus;ajama;aetama;andeks;eesmärk;ahnus;morn
välistama;elama;korraga;viskama;arenema;haigus;esimene;loidus;taevas
aegunud;igavesti;kristalliseeruma;seitse;eesti;häbi;kiusatus;tänulik;vaimulik
seletus;endine;kallutama;mõte;tegelikult;hoiak;tujutsemine;küllap;laiskus
surm;valikuvõimalus;riik;salamisi;kasvatus;viskama;sündima;põgimine;liialdus
eemale;ütlema;hoidma;tänulik;tosin;rabi;maapealne;kuuluv;väljavisatu
kurbus;ahnus;püsiv;tähendama;jumalast;paul;eemale;kõrkus;joon
bioloogiliselt;võti;muutma;kodupaik;võimalikkus;rahulikult;parandama;hilisroom;religioon
leib;võlg;ellujäämine;teotija;võit;gregorius;viima;pingutamine;hukatus
keel;kangelane;silm;õpetus;vaatama;kadedus;halb;õlendamine;taotlema
näitama;taevas;eksitus;au;ustav;kirjutama;panema;hommik;küpsuseksam
pahe;ustav;voorus;sündima;aegunud;lewis;vallandatud;eesti;miljon
vallandatud;menukas;taas;kurbus;sündima;heitma;haletsamine;heitma;kiusama
massiliselt;egiptus;aetama;eneseusk;kristalliseeruma;aasta;mõõdukus;voorus;darwin
röövitud;meeleolu;üldse;vägi;viimane;ustav;kirjutama;suur;tänapäev
monklus;olenema;tõsiselt;depressioon;suur;vastand;juudi;haletsamine;esinema
viha;hoidma;maapealne;pühitsetud;loomulikult;tasuma;saavutamine;viha;keel
soov;nimi;meel;jeesus;hetk;päästma;atseedia;käegalöömine;juudi
vorm;hetk;tänulik;pingutama;depressioon;edukus;patt;kristlik;soovima
äriedu;pingutamine;aegunud;hukatus;ärimanifest;loomupärane;igavesti;viskama;eneseusk
liialdamine;häbi;aamen;paul;ajama;käsi;rahvas;aegunud;käima
aetama;vajama;rahulolu;selge;halb;selgelt;võetud;toomas;elama
võetud;depressioon;evangeline;uhkus;tegemine;tavaline;ebaloomulik;küpsuseksam;vajama
edukus;asuma;rahulikult;eesmärk;meeleseisund;põgimine;tundma;võit;meeleseisund
patt;rahulikult;sankt;tase;darwin;elu;valitsema;seadma;tühine
hommik;võimalikkus;ahnus;evangeelium;aitama;tühine;võimalikkus;laiduväärne;vastama
puudumine;taotlema;õpetus;maapealne;vägev;siiras;eluaasta;mees;nimetama
rahulolu;võlglane;tuimus;kiusatus;keel;kooskõla;jõud;näli;pahurus
kasvatus;surutis;parandama;teenistus;ainus;tõlkima;endine;nädal;parim
haigus;juudi;youis;liialdama;gregorius;toomas;reegel;lahti;meel
tõlkima;kuuluv;mõõdukas;kord;eneseusk;parim;youis;kange;käsi
püsiv;kodunt;käegalöömine;menukas;patule;inimene;andeks;korjastama;panema
2003;vorm;tarbijalik;soov;sankt;patt;põgimine;ülemäärane;asuma
jõud;taas;hetk;eksitus;uhke;lahti;teotija;tõenäosus;võtma
püüdlema;soov;pärssimine;edukus;hästi;taotlema;mees;ebaloomulik;looma
tase;võetud;analüüs;egiptus;käsi;isa;mark;maa;korraga
salamisi;korjastama;vajama;massiliselt;monklus;sündima;geen;kristalliseeruma;rahulolu
alandamine;tänulik;meeleseisund;vastand;indiviid;rahulolu;nädal;püsiv;endine
lewis;tuju;otsun;lõpp;vähem;võit;loomupärane;vägev;egiptus
tablettrav;kristalliseeruma;miljon;võlglane;hommik;28;teenistus;röövitud;hommikupalvus
eneseusk;järglane;vaga;aetama;igavesti;suur;protsak;juudi;reegel
surutis;vaatama;süü;usudogu;tasuma;näiteks;teooria;kooskõla;tablettrav
28;seitsmes;looma;kristus;parandama;eesti;toomas;sooritama;loit
kõht;viima;alandamine;võlg;valitsema;viha;ooep;kõht;teoreetiliselt
teotija;omadus;ustav;loomupärane;bravuurselt;ülemäärane;viimane;seitse;huugo
lõppev;kiusama;võlglane;surm;religioon;muutma;enesehinnang;mõõdupidamine;igavesti
korjastama;termin;salamisi;parras;loidus;endine;tasuma;teenistus;surm
rahulikult;esinema;ladinakeelne;surmapatud;äriedu;atseedia;käegalöömine;raadio;tase
väljenduma;selgelt;meeldima;laiskusetaan;ebaloomulik;vaenlane;näitama;äriedu;kuuluv
kirjutama;tegelikult;kuuluv;lahti;uhkus;väljavisatu;kõht;järglane;analüüs
kiusatus;rahulolu;korjastama;religioon;tekkima;maailm;kangelane;maailm;astuma
termin;mõõdukas;näiteks;laiduväärne;meeleolu;vorm;soov;rahvas;rääkima
omadus;aegunud;teenistus;tõenäosus;puudumine;jõud;vorm;karisti;paulus
kodupaik;ligimene;vaatama;protsak;ülehindamine;kodupaik;ellujäämine;analüüs;kiusatus
mark;saamine;bioloogiliselt;atseedia;enesehinnang;kõht;kaheksa;tarbijalik;patt
jeesus;mõõdukus;luteri;tablettrav;väljenduma;eluaasta;massiliselt;hüpertroofia;sündima
kange;jumalast;au;viima;tujukus;lühiajaline;võti;tasuma;valikuvõimalus
meeleolu;haletsamine;hästi;hüpertroofia;ooep;mõõdukus;arenema;selge;tosin
lahti;2003;parras;saamine;tavaline;vähem;võit;ärimanifest;tänulik
surmapate;saavutus;asuma;hästi;piir;üldse;loidus;surmapatu;surmapatud
laiskus;hommikupalvus;usudogu;julmur;tugevam;eksitus;victor;teoreetiliselt;näli
enesehinnang;kõht;viha;aegunud;ahnus;huugo;aitama;nimi;tugevam
au;haigus;taevas;hilisroom;menukas;õlendamine;parim;religioon;ebaloomulik
surmapatud;bioloogiliselt;omadus;kangelane;paul;eemale;häbi;uhke;igapäevane
analüüs;pat;keel;vajama;aasta;raadio;viha;kardinaal;eluaasta
menukas;üks-üheselt;näli;seitsmes;kehtestama;loomulikult;vaenlane;keel;issand
aasta;ainus;seadma;kaheksa;astuma;enesehinnang;töö;bravuurselt;vorm
kiusama;victor;huugo;uhke;püsiv;loomulik;ainus;aamen;kodupaik
igavesti;vallandatud;vastand;inimene;jumal;apluss;vajama;saavutus;julmur
vajama;kirjutama;jeesus;pahurus;üks-üheselt;nael;lahti;kord;saavutamine
maa;ladinakeelne;kompanii;süü;usudogu;tusk;indiviid;rebima;tähendama
elu;vägev;andeks;kadedus;viskama;ooep;rahulolu;iharus;tegelikult
kirik;timoteos;võti;jumal;võetud;töö;haigus;kirik;28
riik;evangeelium;geen;tarbijalik;teoreetiliselt;enamik;püsiv;youis;loomulik
aeg;peksma;saavutus;kehtestama;joon;ajama;looma;indiviid;vaenlane
piir;küllap;menukas;igavesti;laiskus;ellujäämine;saavutus;jeesus;omadus
muutma;määrasus;pühitsetud;mees;soov;maa;valikuvõimalus;elama;timoteos
tähendama;silm;suurendama;saavutus;tundma;rebima;piir;ooep;töö
ütlema;meeldima;kasvatus;hoiak;surutis;arenema;tugevam;vaga;pühitsetud
esinema;süngelt;rebima;geen;seadma;parras;ülemäärane;ajama;nael
ligimene;surm;liialdamine;tõlkima;viha;loit;röövitud;seletus;kõht
saamine;raadio;lewis;lahutama;lahutama;hilisroom;näli;bioloogiliselt;kodunt
nimi;lahti;kardinaal;voorus;maa;depressioon;lühiajaline;julmur;ellujäämine
palvetama;tänapäev;atseedia;eesti;analüüs;papp;surmapatus;taevas;kardinaal
vaimulik;atseedia;häbi;hommik;korraga;näli;suurendama;salamisi;aegunud
enamik;vaga;bravuurselt;miljon;kord;victor;apluss;evangeelium;loidus
bravuurselt;vaenlane;egiptus;jaan;iharus;röövitud;tõenäosus;usudogu;vägi
siiras;mees;eesmärk;vorm;egiptus;looma;timoteos;tuju;vaga
peksma;tujukus;järglane;pealegi;papp;valikuvõimalus;raadio;vorm;lõppev
seitsmes;näiteks;selge;isa;paulus;timoteos;laiskus;menukas;haigus
kallutama;loomulikult;eluaasta;rõõm;kaheksa;tugevam;ärimanifest;tase;laiskusetaan
tugevam;pärssimine;reegel;võit;loit;võlglane;mõõdupidamine;kompanii;tasuma
kord;30;iharus;elama;mõte;kompanii;tavaline;issand;marketing
kooskõla;selge;victor;timoteos;juis;elama;järglane;timoteos;ütlema
rebima;valitsema;juis;surutis;haigus;kangelane;muutma;miljon;hoiak
reegel;tasuma;hüpertroofia;esimene;pealegi;analüüs;silm;edu;teotija
saavutus;ajama;kirglikkus;võetud;pingutama;miljon;tablettrav;teotija;ainus
youis;kristlus;tung;kristlik;nael;mark;kiusama;termin;raadio
liialdama;usudogu;siiras;vaga;laiskusetaan;teoreetiliselt;hoidma;enamik;bravuurselt
issand;hoiak;küpsuseksam;rabi;tusk;;depressioon;;tusk
darwin;juis;väljavisatu;edu;juudi;igavesti;30;luteri;tujutsemine
hetk;massiliselt;eemale;kompanii;28;andma;ajama;otsun;youis
lahutama;rahvas;ärimanifest;termin;pahe;võti;eesti;leib;tõlkima
surmapatu;tekkima;kangelane;sankt;hukatus;silm;nael;trükkima;ladinakeelne
patule;geen;loomupärane;nimi;nädal;egiptus;range;ustav;tüdimus
kustutamine;youis;loit;kustutamine;küllap;ahnus;vähem;tusk;surmapatt
vastama;üldse;rabi;seletus;kirik;indiviid;tusk;morn;kristlik
kaasa;laiskus;toomas;analüüs;tuju;aetama;kompanii;aplus;kange
viimane;tugevam;kodunt;juudi;morn;tõenäosus;monklus;räigelt;jeesus
olenema;tühine;darwin;näiteks;patune;pärssimine;egiptus;gregorius;saamine
valik;teoreetiliselt;edu;ustav;töö;darwin;trükkima;patt;rebima
aamen;tosin;mõõdupidamine;2003;hoiak;kuri;võlg;egiptus;laiduväärne
kristalliseeruma;kardinaal;röövitud;asi;tujutuma;range;kodupaik;paul;enesealahindamine
suur;vastand;range;kaasa;süü;tarbijalik;darwin;halb;lõpp
edu;arenema;marketing;viha;kange;hüpertroofia;miljon;tablettrav;tahtmine
tõmbuma;seitse;joon;;siiras;kristalliseeruma;2003;28;vallandatud
puuduma;siiras;monklus;tung;parras;2003;andma;geen;maa
taas;enamik;30;kirik;2003;salamisi;hüpertroofia;darwin;meeleolu
tegemine;suurendama;püüdma;endine;miljon;bioloogiliselt;kristalliseeruma;2003;sankt
järglane;tavaline;2003;28;kompanii;marketing;tarbijalik;marketing;ustav
