EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
youtube;hea;ameerika;kultuuriteade;heaven;kahetunnine;ainus;hääl;aeg
klassikokkutulek;võit;elukvaliteet;gümnaasium;lift;kõrvaklapp;tõusma;televiisor;kolmapäev
koidusaade;juskui;keskus;satelliit;asi;ootama;küsima;keeesseerima;22
rongiratas;osa;näitleja;gaseeritu;jack;kaks;tseemspondonsioon;kirjutama;leidma
rahvusringhääling;lemmikfinaal;raadivahe;soojendusbänd;raames;mõtlema;jääma;telefonikõne;arvama
tartu;metall;kuu;näitekirjanik;vajadus;õnnestuma;pöörama;klubimuusika;homme
aegruum;näitleja;järvet;draamarändur;risk;unistus;väike;räppima;alustama
kabuhirm;tamm;reageerima;pillivõistlustull;auto;vaba;marv;kuuluvustaja;kivi
kino;www;facebook;nutikas;seals;lihtsamalt;korduvalt;samamoodi;app
vineer;shan;metall;reede;sein;mäletama;uskuma;voolujaam;2014
eksklusiivne;silver;klikk;ameerika;cosmos;loodetavasti;goog;lemmikfinaal;21
stuudia;biohättika;jaago;viija;objektiivne;jääma;vabandus;kõrvaklapp;mees
nakkav;maagiline;hääletama;selgitama;abiturient;armastatuim;klubimuusika;kuupäev;lemmik
kodulinn;albumine;kakao;kese;inimene;improteater;larikkim;vahetama;2015
lükkamine;jaago;filmimaailm;paarkümmend;metall;tänama;lastekirjanik;kaasaegne;klikk
gaseeritu;šveits;äratav;vahehommik;paide;naine;mikk;uudistetoimetus;filmimaailm
otse-eeter;tuur;aitama;täielikult;koduleht;eksklusiivintervjuu;samm;vaba;otse-eeter
klikk;hot;mõte;auhindama;buss;muusikaäri;unistus;varahommik;kristus
kultuuriteade;klass;areng;seals;super;hull;merivoo-parro;maailmaaeg;saudi
äratuskell;;töötlema;konkurents;andersen;tahtma;kirjutama;nöör;võistlus
klassipilt;vaimne;eksperiment;äpp;connery;karjäär;reisin;muusikaäri;r2
leivaministeerium;lastekirjanik;riivir;muusikavideo;ekstreem;kuulus;kodulinn;väljakuulutamine;ühine
tugiloor;lainutkema;põhjus;esinema;pind;elurõõm;hommikuprogramm;õhtune;superman
kontsertetendus;andma;nöör;otse-eeter;mets;saatma;mängima;reisin;tugev
kuuluvustaja;töötama;positiivsem;voolujaam;spectre;21;maisbey;satelliit;goog
egiptus;valima;avastama;kraavia;mainima;kava;näiteks;kuueteistaastane;toimima
saabutilli;rütm;garaaž;ekstreenne;energia;kirjutama;hiphop;kasu;üldse
raadivahe;visuaal;tütarlaps;korjama;superman;merivoo-parro;elukvaliteet;lihtsamalt;ringlus
väljund;raadiomaja;konkurents;džinspond;meel;metroo;viimane;tseemspondonsioon;raha
esitus;pind;antal;net;eile;raad;parem;karjäär;koit
võimalus;klubimuusika;näiteks;konkurss;parem;teadma;tegevusaasta;linnaetendus;purk
uudseinspond;konkurents;;t-särk;plakat;sportauto;papihunnik;poolnaljatamine;kell
pilt;monotoonsus;kiirustama;proovima;vend;kõndima;kolmapäevane;lõpetama;linna
vabima;kogumik;intervjuu;kaubanduskeskus;ivo;lohutusauhind;maagiline;omapärane;esimene
nukits;voolujaam;vajalik;reinold;kindlasti;bay;muusikavideo;seatöö;telefon
facebook;cosmos;r2;andersen;plekk;koduleht;kutsumine;raadium;linn
tahavaateklaas;kummardamine;george;väga-väga;uskuma;maagiline;vaba;draiv;karlova
tegevusaasta;täna;plekk;värskem;uks;vänd;sõber;õnnistama;kaks
soojendusbänd;spectre;raskem;ennist;automaatselt;kontsertetendus;aive;loodetavasti;hoog
muld;maffia;voolujaam;seitse;seisma;playlist;80;ümbritsev;www
linn;drive;vanalinn;imeline;nimetama;kuupäev;värskem;nukits;tunnustama
koostöö;asi;puu;suurem;pala;50;taaskohtumine;merivoo-parro;koht
paarkümmend;füüs;kahtlustama;finaal;tantsiv;valik;tuul;metroo;ring
elektriarve;sportauto;tuula;podcan;äge;automaatselt;kohutavalt;lohutusauhind;lina
laadigaks;bert;papihunnik;ümbritsev;uus;12;õhtune;kodu;maja
tähelepanu;kord;rõõm;britt;istuma;sõber;lohutusauhind;garaaž;vaja
vöödelgelt;kasu;fikseerima;viimane;ilme;lisa;põhjus;mees;liige
hiljutisem;taaskohtumine;seoses;mõte;esimene;küsimus;anama;limusiin;blues
kuristik;neel;mäletama;maffia;toimima;öösel;kogemus;maarja;10
17;püüdež;jäähall;illustraator;võim;tõlge;kiri;aktsioon;tegevusaasta
bändipoiss;ameerika;tavaliselt;vajalik;kaks;pidu;improimpeerium;tunnusmeloodia;nimel
kuulding;number;instituut;uuesti;otto;suur;äpp;tegelikkus;tulemus
kogumbo;sõrm;kaks;intervjuu;tooma;ameerika;automaatselt;võitja;
väga-väga;app;jack;kiri;eelne;app;vaev;stuudio;vöö
jalg;rahvusringhääling;aadress;automaatselt;nimi;orjastama;heaven;ühendriik;põhjus
inimmass;larikkim;turg;terve;toimuv;üheksa;antal;pessidendiaakas;eksperiment
asi;seisma;punane;teeng;eri;cosmos;kahtlustama;taaskohtumine;euro
kutsumine;raadi;lift;erinev;oss;elama;avastama;positiivne;palazzon
vaimne;aive;õige;lemi;marv;koda;hoidma;raudsepp;vinüüli
jäähall;tuula;kohupiim;positiivsem;jaan;yks;täis;improimpeerium;suur
elurõõm;leidma;karlova;jüri;seitse;täielikult;auhinnapidu;tahavaateklaas;kuueteistaastane
illustraator;palatherfekt;võiatoor;energiaväli;hirm;kogemus;playlist;kontsertetendus;tõstma
improimpeerium;klassikokkutulek;taaskohtumine;diohatškaja;soe;maisbey;otsustaja;müüt;pimendiviidon
vinüülriiul;grillikonkurss;poolenisti;suvi;taaskohtumine;filmimaailm;filmimaailm;põhjus;tähelepanu
kolmapäevane;terve;euro;leivaministeerium;antal;aeglane;eksklusiivintervjuu;kantrimuusika;kuskile
väljakuulutamine;florence;jagama;lõpp;valge;andma;ekstreenne;soojendusbänd;endiselt
siinsamas;tartu;maisbey;metroo;relv;kuueteistaastane;30;pilt;super
meel;eksklusiivintervjuu;köögilaud;klass;tunduvalt;klikk;positiivne;proosa;uus
argipäev;gümnaasium;kraavia;ühesõnaga;finaal;johhaat;leivaministeerium;tagama;nimilugu
kummardamine;loos;aasta;lausa;armastus;otsima;puu;yks;19
ringlus;plaza;eestimaa;suurepäraselt;asuma;vineer;loos;jätma;ilme
lainutkema;karlova;infoportaal;tubli;no;tmw;timing;raamatukogu;üldiselt
ligema;vinüülriiul;tagala;vürts;neel;seisma;töötama;leivaministeerium;artist
suuluu;aktsioon;tonn;improteater;vaev;nali;eesti;pillivõistlustull;nimelt
maks;jüri;pärnu;seoses;aeg;iiri;tütarlaps;tütarlaps;kaheksa
hirm;nina;kujul;üheksa;maks;juuni;erinev;rahvas;uuem
telefonikõne;koostöö;etv;raskem;store;aadress;george;köögilaud;bassist
energiaväli;tõlge;automaatselt;kindlasti;playst;blues;ameerika;automaatselt;rahvas
samamoodi;võtma;ringlus;sportauto;traat;õhk;tartu;laul;coca
värskelt;näidis;koduleht;no;albumine;kiri;bass;kultuuriteade;osas
areng;lemmik;kultuuriteade;kodu;telefon;tabra;cola;seitse;merivoo-parro
aadress;ennene;muskel;minut;tallinn;alustama;koduleht;draamarändur;lastekirjandus
karlova;soe;relv;isane;sisenen;kuu;uks;sõber;võtma
hetkeolukord;kristel;oss;cosmos;bay;programm;võim;lastekirjanik;tegelikult
yldiselt;õhk;armastama;store;inimmass;hiphop;jäähall;elukvaliteet;papihunnik
suvi;ehtlema;seen;võistlus;purk;manchester;cosmos;kinosaal;töötlema
muusikavideo;tahavaateklaas;katsioon;r2;palee;purk;lugema;harjutamine;selgitama
hommikusaade;tonn;punatorn;eri;ärb;raha;tähelepanu;kaubanduskeskus;nukits
nimelt;aprill;kallis;arvatud;vahetama;võim;rose;keel;manchester
õudsem;laane;buss;mets;teeng;mees;show;neljaviljapuder;positiivne
valijaskond;hommikuprogramm;talletatud;neli;tabra;monotoonsus;artist;energiaväli;mikk
harjumine;istuma;tõlge;lahutama;aive;sööma;telefonikõne;üürikorter;natuke
reisin;paras;loodetavasti;elukvaliteet;pula;sho;kava;lõpecialistois;õudsem
auhindama;lift;kabuhirm;aive;otsiaalne;marv;superman;veegolulinen;teater
näitlema;maarja;hiphop;koduleht;vastuolu;plaza;kuu;minut;tõlge
vanemuine;linna;pritsipoiss;lavastaja;bassist;jäähall;juht;äpp;ragisema
järvet;kolima;playlist;uks;tele;george;aeglane;klubi;kaidor
positiivsem;impeerium;ainuke;kodulinn;playlist;koostöö;kaheksas;parem;katsioon
pahandama;laupäev;spectre;instituut;bassipidu;bert;valge;hea;tegelikkus
võetud;neelama;trumm;eesti;show;uks;florence;pootsman;lihtsamalt
hommik;muld;läbimurdehitt;otto;bert;buss;süüdi;kuningas;mängima
neljaviljapuder;igav;loos;äratama;eesti;2014;kõrvaklapp;podcan;heaven
suurem;kutsumine;risk;klubi;youtube;tooma;kuningas;goog;vineer
uudis;kulgema;veebruar;monotoonsus;saade;drive;fufayters;;tekitama
ümbritsev;uuem;www;plakat;toit;sild;saudi;konkurents;nägu
tähtsam;öösel;kolmapäev;võetud;improteater;goog;üürikorter;klikk;vabandus
armee;inimene;maffia;kinosaal;timing;kaamera;rong;vana;plekk
maailmaaeg;vänd;rekett;filmimaailm;florence;jack;blues;tallinn;hetkeolukord
2014;erinev;t-särk;eile;vene;kivi;yks;kaamera;kõlama
uudistetoimetus;laht;palazzon;bay;band;coca;britt;buss;tõusma
sedavõrd;kontsert;kahetunnine;saun;hoog;palts;punane;seisma;äkki
veebruar;finalist;fufayters;jälle;mcgregor;felt;palazzon;klassikokkutulek;kool
kordaminek;kinni;linnaetendus;fouls;kainus;play;sõrm;oss;labar
osa;maailmaaeg;lühike;aasta;kaamera;leivaministeerium;harjutamine;grillikonkurss;vöödelgelt
muutmine;natuke;kael;vend;liige;heaven;garaaž;infoportaal;seitsmene
vihana;lõppema;cosmos;inn;senine;ingrid;sööma;monotoonsus;kino
jätkuma;kaubanduskeskus;kummardamine;võitja;album;kerk;pessidendiaakas;kunstnik;drive
viitsima;kantrimuusika;improteater;cola;üürikorter;luine;energiaväli;loos;lastekirjanik
grillikonkurss;seen;soojendusbänd;singel;ohe;bond;tmw;youtube;mõju
lahti;eksperiment;proosa;võitma;laul;florence;seals;eksperiment;luik
superman;2014;larikkim;albumine;nöör;puu;elektriarve;playlist;kaasaegne
lemmikfinaal;felt;stuudio;toru;osa;podcan;albumine;tervislaba;rõõm
teema;vaheldusrikkalt;haavama;teater;kontiinium;kuningas;kaubanduskeskus;sein;punane
vaev;nyyd;kristus;nimel;palu;põlva;särk;järvet;kohupiim
proosa;tavaliselt;impeerium;labar;konn;punane;prints;drive;tita
suureväli;treenima;vaheldusrikkalt;viies;bass;james;andma;jeesus;pootsmann
risk;lemi;gümnaasium;marv;euro;maffia;buss;ekstreem;täis
püsti;sööma;monotoonsus;kuulus;vestlus;hääletama;koda;diohatškaja;jätkuma
vastutulelik;vahtre;neljaviljapuder;släng;inn;youtube;maffia;improteater;märts
vaheldusrikkalt;mainima;sedavõrd;võimalus;astuma;raadium;valijaskond;šveits;mcgregor
armastatuim;häbi;elina;heaven;podcan;relv;hot;poolfinaal;connery
seitsmene;värske;manchester;bana;algama;hoids;järvet;tantsiv;talletatud
jabama;tooma;;poolfinaal;rüe;ring;kuueteistaastane;egiptus;aasta
sisenen;objektiivne;draamarändur;facebook;viha;gümnaasium;pootsmann;programm;egiptus
kuueteistaastane;räpp;rohima;laps;rose;trump;mcgregor;palatherfekt;korraga
kiirustama;illustraator;kuueteistaastane;vene;armee;fufayters;sell;jabama;korb
kord;turg;lõpecialistois;antal;järvet;risk;toimuma;laps;elektriarve
number;vend;biohättika;järvet;karlova;facebook;tabra;2015;ell
elukvaliteet;egiptus;2015;teatav;rada;saudi;palts;lisa;juuni
tervislaba;olenema;bond;näiteks;kerk;köögilaud;tita;otto;yldiselt
tugev;täitma;19;hoog;natuke;bassist;facebook;21;eeter
algus;euro;tseemspondonsioon;sein;kogumik;caesar;drive;show;hinnang
esietenduma;vaev;saun;aegruum;blues;lift;;soon;ümbritsev
üürikorter;kuus;isane;grupp;mw;jüri;grillikonkurss;plakat;valge
vaba;hetk;albumine;hiphop;pessidendiaakas;jeesus;kivi;hull;vaimne
rakvere;rakvere;bassipidu;asi;õnn;no;objektiivne;;tuul
varahommik;pillivõistlustull;indrakas;kaasa;kyll;sõrm;sportauto;heaven;köögilaud
talletatud;kuskile;tunnusmeloodia;maja;film;järvet;hobune;r2;lõpp
kaugusel;esinema;grillikonkurss;;plaza;finalist;gümnaasium;inn;raames
süüdi;õudne;eksklusiivintervjuu;ell;cola;shan;lava;hot;sedavõrd
kaasa;lugema;lemmikfinaal;linn;finalist;store;lift;ring;juskui
ragisema;ligema;lohutusauhind;2015;saba;laps;trump;lust;sõlm
kõlama;mcgregor;üürikorter;30;alumine;rose;coca;sell;šveits
lohutusauhind;arvelt;kahelaine;liige;21;superman;armee;abiturient;paarkümmend
valik;ühine;vineer;kerk;muusikavideo;silver;eksperiment;saudi;tore
saatejuht;klassipilt;palatherfekt;silver;facebook;karu;ring;risk;buss
riivire;jõudma;saudi;vihana;sho;hot;köögilaud;maffia;joacht
indrakas;raal;tahavaateklaas;album;pahandama;illustraator;app;euro;üpris
tulemus;poolnaljatamine;leivaministeerium;www;fouls;euro;monotoonsus;superman;maa
laitama;märkama;80;aprill;klubi;kohutavalt;biohättika;homme;meeleolu
ehtlema;50;rahvusringhääling;keskus;silver;biohättika;euro;bassist;relv
tegemine;sein;džinspond;number;2015;albumine;r2;albumine;väga-väga
loodetavasti;andersen;caesar;film;hiphop;hobune;põlva;music;arvatud
avanema;viimane;klassikokkutulek;blues;poolfinaal;muskel;silver;no;keeruline
