EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaleidoskoop;kool;nägu;vürtsitama;mark;vestlusring;maria-ann;päevaraamat;kirjandusilm
arvutileht;maagiline;kiirustama;kergendatult;probleem;intellekt;ääretult;neljapäev;vajalik
küsimus;ostma;ilmunud;paarkümmend;kontekst;tõsiselt;segu;valmis;öö
spordikauge;mõtisklema;arvatavasti;trepp;automark;kartma;tsitaat;kõrgemale;12
polüfoonilisus;padi;tüüp;erak;kell;nädal;oidipus;väljendama;valmis
minimalistlik;maalikunstnik;kodulehekülg;esitlus;vastav;jumal;küllaltki;ooperihääl;tekst
teetamm;tervisebaar;aktiveerima;seeneniit;realist;tain;rühm;naljategemine;22
prodism;sulgema;seisukoht;niikuinii;reflekteeriv;terviseprobleem;trotski;moodi;siia-sinna
rõvedus;august;põhja-ameerika;lillemees;pain;igapäevane;üritama;vabamüürlane;nii-öelda
filmitehnika;tõmmine;lugeja;kirjutama;muster;iroonia;kümme;tsitaat;klikk
eelarvamus;ratas;intervjueerima;unustamatus;homme;jube;teenindaja;džässiluulekogu;vähe-haaval
sotsioloogiline;perekonnapea;kompositsioon;johannes;reaalne;küsimus;kuningas;uus;meedia
kompositsioon;protsess;;seletusjõuline;simultaan;maagilisem;eve;tutvustus;maria-ann
lausestus;visioon;paar-kolm;marsruuttaksos;tore;päevikuperiood;kangelane;mäng;1750
vististi;kiljuma;rütmistruktuur;vaatepunkt;võimalik;perekonnapea;meenutama;juhtuma;tasu
teesort;džässiluulekogu;puu;okupatsioonitsensuur;masu;tsitaat;angeles;lõbustama;legend
troofia;lähtuma;muusikaõpetus;korter;asi;maria-ann;peatükk;raamine;voog
määratlus;pojapoeg;pruukima;tragöödia;kindel;elluäratamine;võti;vormiproov;maal
tennisetrenn;suveilm;saaremaa;sealjuures;aed;jalakäija;lahendamatu;vähemasti;tundma
tegemisrõõm;paremini;ludwig;labidal;auto;kuulamine;prodism;polifoonilisus;26
põhja-ameerika;minimalistlik;arvuti;proovima;taevas;lahendamatu;üllatuskülaline;tegemisrõõm;1001
terviseprobleem;;meedia;algselt;kurv;romann;peeter;elumärk;möll
spaa;naabrimees;üksik;seestpoolt;traktor;kurv;1001;veetma;neeger
tähendus;1001;loom;korjama;uni;hingeelu;number;õnneks;kolmapäev
ropendamine;ürgembro;süda;topeltnauding;nurk;turg;teesort;dramaatiline;ati
tõepoolest;tänav;kurb;väga-väga;vastikum;mälestama;humanis;rühm;20
päikesering;aed;tänavapilt;viimane;blokk;maha;võõras;siia-sinna;tasand
kodulinn;hea;lillemees;ennist;lost;pikkus;feminism;hädakisa;pikkus
ekoolikune;tavamõju;naljategemine;sulund;veri;valitsema;viimane;tammsaare;aeg
võib-olla;leidma;suunas;tüpoloogiliselt;eco;sõna;kaebama;kompositsioon;21
psühholoogia;korraldama;saatetekst;algidu;paraad;humanis;identifitseerima;löökriist;tikkuma
tavamõju;esivanem;hooaeg;tihedalt;inimene;tooma;tarima;võimalik;põhja-ameerika
luulevihik;ajalooliselt;blokk;urmas;arv;kirjutama;miljon;märksõna;froid
kivirähk;huvitav;kalender;siil;vint;teadma;randolf;ristikivipäevik;neljapäev
esmatasand;71;teadma;näidend;figuur;15;unenägu;kuulamine;kõrv
vulgaarne;taevane;lõppema;uuesti;intellekt;kõrgemale;johannes;viisakasti;kaasaeg
tabupäev;kord;veri;keri;taas;ootama;kristlane;tõrjemaagiline;mõtlema
põigelnud;pärimus;froydel;naudinguline;cream;mees;käsi;tõlkija;muusika
voodikus;põigelnud;viivika;vägi;pers;keila-joa;ooperihääl;lahendamata;korraks
mood;internet;meeskond;väljendama;toredam;mart;orgulas;vägilane;politsei
okupatsioonitsensuur;tunnistama;lennuk;vabandamine;pind;oskus;dima;mootor;eestimaa
reeglistik;bändimees;paber;sünaps;mets;ilusaim;kahekümneviieka;alustama;paber
tööteaduslikult;tõmbuma;järganu;varem;lade;rahvamass;perekonnapea;eurovisioon;üldse
kirjutamine;genereerima;orkester;umberto;erak;dialoog;lugema;monograafia;raha
reklaamlehe;võtma;ratas;luide;innustama;tantsima;arenema;lapsendamisstaar;10
taandamine;täna;ice;intervjuu;litter;meeskond;liblikas;suurkirjanik;blogi
ümberringi;algsuurus;vajalik;vajalik;takso;flogi;tohutult;laul;väljendama
ülikooliaegne;jüri;naine;ekspress;varjuvalt;ealine;dramaatiline;rahvas;linnaosa
pühapäev;number;reflekteerima;püks;vend;dramaatiline;teadvus;müüt;homme
unenägu;katsuma;huviline;natukene;omadus;aed;süda;seltsimaja;õlu
võimalus;väikelinn;funktsioon;koldits;dialoog;voog;aarne;poolsurnud;ajakiri
seenekultuur;elluäratamine;kask;jüri;taust;kuningas;saaremaa;lennuk;lendama
üllatuskülaline;piiblikeeld;spordiuudis;oletatav;look;vormiproov;maailmaüles;üllatuskülaline;kostma
vetika;rikkuma;kood;varieerima;uskuma;järk-järgult;nathan;trummiõpetaja;näiteks
ealine;tuttav;voodi;kirjutaja;enamus;üllatus;džässiluulekogu;reklaamlehe;alustama
eluruum;ameerika;paraad;arvutileht;saak;innustama;pori;korraldama;arvama
müütei;sihanalysis;esitlemine;suvi;seos;hommik;voodikus;okupatsioonitsensuur;lebama
lohutav;kuiv;hädakisa;freiberg;eve;maailm;jalakäija;kaasaeg;valdama
liiklushuligaan;terve;teooria;kompositsioon;suhteliselt;voodikus;õhtuti;jesuiit;23
hingetõmpe;tammsaare;aitama;vibu;selge;23;naerma;jooksma;1200
õppetool;randolf;kuus;hästi;vorst;mängima;jooksma;pilt;saak
algobjekt;16;savisaar;kristlane;alle;helistama;võib-olla;järgnevus;lill
paarkümmend;hiljuti;ekskursioon;teenindaja;aju;sõber;klaas;õlu;india
elektronpost;jooma;andmed;viima;vool;lohusalu;tugitoolisportlane;roobima;mees
igapäevane;žüse;noor;poolteist;toima;mood;lahti;kose-uuemõis;24
demokraatia;fašistlik;kallas;sedavõrd;uus;enamik;blogi;psühhoanalüüsiliin;mark
lapsevanker;lõpupoole;klassikaliselt;tohutult;istuma;unenägu;ehitama;tabupäev;kartma
pursk;baarne;tantsima;seitsmes;ilme;võõras;loog;mälestama;täis
isakass;vähemtähtis;kohvik;kreeka;dokun;1001;pikkus;lihtsamalt;13
nii-öelda;tuuline;tarke;organisatsioon;pined;verine;pühapäev;kolmas;ilukirjanduslik
puhvet;nõmme;reklaamlehe;frodism;park;tõlkimine;sass;kraav;võtma
kägu;julgeolekujõud;laupäev;jutt;võim;kultuurikiht;tõestama;õhtupoolik;
tulbiinspektsioon;tarima;elektronpost;juur;labima;õhtuti;tulp;naabrimees;ilm
suits;baruto;kuningas;ansambel;meedium;zidadel;jääma;missioon;tegelikult
buum;puuk;sfäär;võib-olla;hall;india;1750;tuub;natukene
vabandamine;lind;džässiteemaline;avalik;kaks;naerma;korter;laademeetiliselt;lõpetus
peenranumber;liikumine;üllatuskülaline;proosateos;teoreetiline;loomulik;matemaatiliselt;väikelinn;karl
spordiuudis;figuur;kaheksakand;no;paralleelselt;padi;tõlkimine;keel;kolmas
kose-uuemõis;veterane;peenranumber;siia-sinna;bmw;kiirustama;philip;põhieesmärk;terviseprobleem
2009;tasand;kondikava;edasi-tagasi;tooma;hasso;intervjueerima;vaatepunkt;kohtumine
vähe-haaval;luulekogu;kirss;lõpuks;zidadel;tuuline;kolmnurk;hooaeg;vähene
pehkinud;loodus;baarne;rahnice;aine;hitt;hüppama;ülikooliaegne;suur
õplama;takso;nishiprojekt;kirjutatud;postkontor;humanitaardiskurs;ansip;kultuuriline;võijoon
spordivastane;märgatavalt;edukalt;neli;siin-seal;jalg;tööpäev;vikerraadio;säilitama
lohusalu;kodulehekülg;lahendamatu;funktsioon;tantsima;seen;peavalus;salaorganisatsioon;pakkuma
muusikaõpetus;kaotama;sinijärv;seos;vaatepunkt;oidipus;martin;kanspekteerima;paar
teisipäev;hommik;viiendik;alle;rühm;saaremaa;võim;portreemaalija;poisike
tragöödia;kant;inspiratsioon;täis;vaino;kaleidoskoop;sõber;kogus;kaugus
savisaar;buum;signaal;mets;ennu;feminism;üksik;paralleelselt;kontakt
ludwig;tajuma;piiblikeeld;poliitiline;alus;elav;kultuurikiht;kasvuhoone;püha
tagasivaatav;litter;avaram;spordivõistlus;jaan;tagasitee;kassipoeg;sinijärv;tegelane
sulaselge;politsei;rahvamass;edukalt;niinimetatud;identifitseerima;estonian;tulbiinspektsioon;kadunud
pildiline;istuma;takkajärgi;püüdma;aarne;vesi;sõitma;liiklushuligaan;teo
teisendasiv;seostama;põhieesmärk;eve;soe;spordivastane;itaalia;terviseprobleem;lõbutsema
1750;jumal;ühesõnaga;orelipoiss;tekst;psühhiaatria;sealjuures;estonian;detail
avaram;seen;kultuurikiht;imago;abi;systerass;suletud;määratlus;luule
mittevahetus;võti;uurai;nojah;artistinim;baruto;ekoolikune;üldkogu;kaks
13;soe;ilusam;liblikas;ansambel;estonian;nishiprojekt;raamatukogu;esimene
kõhuvalu;suruma;röntgen;sauna;asuma;süda;maru;identifitseerima;telefon
maailmasõda;lapsejutt;öösel;psühhiaatria;tutvustus;arne;väikelinn;pojapoeg;edasi-tagasi
fašistlik;sauter;perekonnapea;arvatavasti;no;intervjuu;missioon;vastikum;eluruum
varem;eurooppel;kõhuvalu;litre;vaev;kolmnurk;psühhiaatria;filmitehnika;kuhjama
hasso;elama;poolsurnud;prodism;niigi;veterane;kosmiline;spordivastane;psühhiaatria
suvi;ekskursioon;siduma;vestlusring;lause;nishiprojekt;hingetõmpe;tomatitaim;kõva
algsuurus;asi;tänuma;julgeolekujõud;telefon;mark;sööma;ülemäära;tähendus
siin-seal;hariv;maailmaüles;seltsimaja;hitt;polifoonilisus;minimalistlik;kreeka;tain
järgnevus;nathan;litr;itaalia;ilmuma;lill;igav;kuningas;muinasjutt
sport;rõvedus;vikerraadio;terviseprobleem;sauter;joonistama;algsuurus;tänav;tõstma
lõikav;suuremalt;freiberg;saar;tagasivaatav;vähem;kõrv;kohvik;pursk
väljuma;saladus;korter;terrass;krull;kalender;alus;nali;tõmmine
maria-ann;jaanus;julgeolekujõud;100;tervisebaar;tütar;maksma;paraad;kurb
oletatav;lõppema;suits;komando;estonian;looma;tütar;reeglistik;püüdma
vikerraadio;puhvet;kasvuhoone;tõlkija;tekitama;hall;zidadel;sfäär;probleem
peavalus;kohtumine;lavane;juht;silm;proosateos;suits;vana;natuke
kahekümneviieka;taust;salaorganisatsioon;seminar;ammu;gerd;freiberg;romaan;poeg
kolleeg;kinni;kuldne;linnaosa;kaire;kasvama;tuuline;orelipoiss;savisaar
tervist;karm;traktor;trotski;eesti;sigaret;maasikas;miljon;lahendama
vald;seestpoolt;poisike;puhas;struktuur;võim;aim;nishiprojekt;kivirähk
maagilisem;neeger;monograafia;ati;ati;lahti;puu;bänd;õpetlane
motiveerima;lühike;sigaret;kallas;po;teoreetiline;kuu;leid;pealkiri
ääretult;sööma;tugitoolisportlane;jälle;mage;randolf;vabandamine;märklik;takkajärgi
innustanud;trotski;bertinoro;toimetaja;vene;roll;verine;paar;katma
aruda;antiikne;ehin;käigus;armuvalu;kodulinn;meeter;jupp;süda
poolsurnud;ilmselt;liblikas;vorst;normaalne;ülikooliaegne;õlu;põhja-ameerika;meenutama
sedavõrd;püks;randolph;aasta;hetk;nathan;poliitika;muumia;lõpp
intellekt;polüfoonilisus;raad;vend;ekspress;peavalus;pingpong;motiiv;hiljuti
vettpidav;originaalselt;roman;õieti;avaram;1750;trummiõpetaja;filosoofia;loomulik
rütmistruktuur;riivama;põlistallinlane;ennu;suits;originaalne;seminar;rütm;kalambuur
seisukoht;üllatus;polifooniline;bänd;maha;legend;roll;blogi;ilusaim
kõivu;võimeline;vilksatama;tänav;jung;lebama;maailmasõda;;tegemisrõõm
lahti;tükk;mage;arvumaa;haige;kuu;fašistlik;demokraatia;vaaguma
viiendik;missioon;humanitaardiskurs;troof;kallas;trummiõpetaja;sell;volga;vaim
juustus;dramaatiline;neeger;ilmunud;ende;lihtne;polifoonilisus;64;tänavune
tagantjärele;ruumiline;maru;tuntud;litre;pined;pildistama;litr;koldits
neljakohaline;pers;kõrvuti;fail;saar;jüri;jüri;hilja;täpselt
lahendamatu;mitmetähenduslik;automark;aeg;tuub;angeles;ants;maria-ann;rääkimine
aasta;kohv;klikk;teater;osa;itaalia;kood;intervjuu;pingpong
hilja;mismoodi;jama;teaduslik;humanis;sauna;taasavamine;mage;peavalus
nõutud;vaev;martin;niinimetatud;terrass;vabandamine;veterane;sauna;võndis
lõbustama;teetamm;analüütiline;seen;froidism;2009;andma;vend;vulgaarne
matemaatiliselt;täitma;täiendus;raamine;vestlus;võti;raadio;kask;dokun
reede;laupäev;marsruuttaksos;võimalus;kolmas;jääma;systerass;sihanalysis;kahekümneviieka
kuhjama;vastav;õlakotitäis;vilets;prosa;freiberg;sauna;oidipus;järk-järgult
dramaatiline;liiklushuligaan;eurooppel;laps;öö;poeg;naabrimees;humanitaardiskurs;reflekteeriv
nimi;veri;filmitehnika;türi;astuma;jooksma;kivirähk;randolf;sedavõrd
küllaltki;turg;vürtsitama;vene;nojah;litter;mussaliin;look;muhelema
juureldama;1991;india;los;philip;demokraatia;kalender;loom;diskursus
ilusaim;spaa;veterane;dima;toimetaja;õlu;trükkama;fail;luuramine
kord;lugema;26;teatav;tohutult;eurovisioon;sigaret;sigaret;mootor
number;põhja-ameerika;kummaline;1200;freiberg;kass;rütmistruktuur;laps;vilets
rahvamass;kümme;teesort;näiteks;valdo;park;lennuk;fašistlik;hoidipus
ettehaaravalt;salaorganisatsioon;kordusmotiiv;pers;padi;cream;fail;korter;pilduma
seos;kaugele;seenekultuur;olemine;veterane;bioloogiaõpetaja;telefon;normaalne;paar-kolm
sügav;termin;bioloogiaõpetaja;teoreetik;sugulane;salaorganisatsioon;uni;mark;kirjutatud
paar-kolm;tabasalu;koapoyaranss;grupp;los;martin;tset;sure;sõmer
veterane;2009;ekoolikune;kaasa;100;froid;lause;1991;vähemasti
vaba;põlistallinlane;ansip;märk;natuke;takso;elektronpost;sass;hoopiski
ohkama;pikkune;demokraatia;göte;orkester;raha;park;mood;paarkümmend
kaasa;päriselt;ahjusooga;;minimalistlik;kaevama;terviseprobleem;froidism;röö
tagasitee;elulooline;jämedus;humanis;seminar;tennisetrenn;eurooppel;veterane;aed
kaasnema;kindel;orgulas;orkester;film;raadio;memm;orkester;po
politsei;kõlama;kose-uuemõis;august;hirmus;politsei;ice;homme;ropendamine
jaotuma;ülehomme;2009;25;kutsuma;lost;põhja-ameerika;seminar;viimane
kujutama;linnaosa;1200;raha;sport;postkontor;julgeolekujõud;elektronpost;maa
kõnelema;algama;lapsendamisstaar;hirmus;21;orkester;traktor;1750;tore
tunduma;maksma;fašist;sure;demokraatia;toidupood;india;pingpong;seotud
artistinim;neljas;tulbiinspektsioon;2009;1200;maailmasõda;röntgen;meedium;kose-uuemõis
kogus;tabupäev;debüütromaan;endine;pahandama;röntgen;kasvuhoone;ants;andma
tegemine;märkama;zygmunt;korraldama;india;internet;automark;feminism;sass
jüri;teatud;mussaliin;number;1991;suits;toidupood;bmw;üldkogu
ulatama;tihti;okupatsioonitsensuur;roman;maja;traktor;takso;angeles;siin-seal
tegu;ühesõnaga;71;lost;raamatukogu;ants;arvuti;no;inspiratsioon
