EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ida-euroopa;pädevus;inimene;tegemine;asi;õhtu;moeohven;eelnev;2006
linnamüra;moenädalane;kliendinumber;moenädal;kindel;helistama;tiitel;tegija;projekt
järelpidu;protsess;kerghoone;peatselt;aed;uhkustama;kuulama;tikkimiskaubamärk;31
jäähotell;aed;baltic;täitsa;reaalsus;auhind;norra;ateljee;täis
pühendumus;ühepäevane;värav;esiteks;iseseisev;inglise;ida-euroopa;mees;eesti
tikand;maailmavärv;sealne;järjest;ressurss;tähendus;fanaatik;siim;võtma
jackpot;osa;aastaaeg;kolmepäevane;paks;küsimus;positiivne;kuskilt;uuesti
põlvkond;küsimus;põlv;mängima;disain;jahiloog;peatselt;täistund;vajalik
kerghoone;paremini;suur;gaasiateljee;plana;linn;garaaz;uudis;pidevalt
brandenbur;esinemine;huul;toetusgrupp;komme;alus;osalema;konstrueerima;väärtus
käärid;hea;kolm-neli;garderoobijärjekord;video;mantel;konstruktor;kahjuks;-te
õpetus;töötama;linnulaul;vähem;iseseisvalt;mood;mantel;disainimine;riik
anonüümselt;pakama;avatud;põhiliselt;värvi~line;aastaaeg;naturaalne;vähem;nord
kultuurilugu;lõputöö;nädal;moedisainer;edu;meister;projektipõhiselt;väga-väga;50000
käekiri;tiinoleja;põhiliselt;kolmekümnes;blokk;peenar;ummikus;jaa;paar
sügistalv;meediaväljaanne;liikumine;läsi;inimene;novell;eur;tänane;kuskilt
tähendus;lähtuma;lein;assotsiatsioon;super;riik;kommunikeerima;kahenädalane;2007
fanatism;eriala;2012;maailmavärv;vill;looming;õhtu;õmblemine;möödunud
moeõpetus;uudis;ida-euroopa;pühendunult;unikaalne;sõprus;eeter;võimalik;algustäht
perfektsionism;lein;tulevik;kõikvõimalik;massmoog;büroo;meybel;külaline;nimel
nõupidamine;;tehnoloogia;põlema;tegevus;aplaus;kõrgmoemaailma;tööstusmogi;oslo
kristallkivike;meedia;kontseptsioon;moekunst;ehe;värske;vaev;kuulaja;hästi
otsing;chanel;jõulud;laiemalt;resultaat;igatsema;rahu;kvalifitseeruma;süüdistama
võib-olla;piisavalt;istuma;ühendama;sada;personaalne;lemmikmuusika;anonüümselt;võimalik
tikkimiskaubamärk;kulm;;tikkimiskaubamärk;konstruktor;kuskile;sunnil;unikaalne;kaunis
usutlus;sifoonkleit;nööpnõel;plusse-miinus;toredam;maret;tööinimene;kommunikeerima;sport
muusika;areng;saade;kvalifitseeruma;mets;naeratama;esteetika;berliin;viis
suvekollektsioon;kolmepäevane;lemmikmuusika;ummikus;mainima;pariis;diplomaatiline;julgelt;andma
joonistamine;eelnevalt;sügiskollektsioon;ava;energia;sügiskollektsioon;juht;ettepanek;ülikond
pädevus;leidma;väljendama;kolm-neli;saavutama;jube;suhtumine;kokkuvõte;kujutama
moenäda;väljendama;silberg;eelnevalt;ige;nautima;käskima;meediaväljaanne;kolm-neli
pärltikand;korraldama;slavilik;kordumatu;adressaat;jäähotelliluga;elegantne;põlvkond;kannustama
ülikond;swedish;tõeline;joonistama;modell;naiselik;tõusma;suursponsor;kohtuma
ametiuhkus;täna;projektipõhiselt;kandmismoment;toon;lill;samm;lemmikmuusika;õpetus
ringkäik;kasu;naeratama;vabariik;meel;ootamine;alustama;kommentaar;valmis
väiksus;valima;lugema;regioon;impulss;vaba;tihe;teadaolevalt;20
konkurentsieelis;huvitav;otsing;konstruktiivsem;eile;ige;muutuma;kostüüm;pakkuma
esteetika;mitmekülgsus;süsteem;magistritöö;kindlasti;foto;tallinn;juhtuma;linn
väljund;püstitama;konkurentsieelis;konkurss;konstruktiivsem;jätkama;silberg;internetiruum;mona
õppimine;katsuma;väljakutse;büroo;uskuma;nord;kunstnik;seitsmekollektsioon;joori
ränkraske;modell;edukas;tooksma;aus;kädwok;riie;lootma;käskima
nägema;suuteline;elegantne;meedia;enamus;diplomaatiline;ootamine;sellegipoolest;keskkool
pühapäev;loodus;klass;välismaa;tikitud;tolerants;meeter;esiteks;luba
portfooliot;koostöö;korraldaja;iseseisvalt;esema;lisa;reisija;tulevik;külg
traditsiooniline;võtma;jahiloog;langema;uks;arenema;pariisija;koosolek;tundma
võimalus;riik;löök;naisterõivas;eur;viit;sügiskollektsioon;garderoobijärjekord;näiteks
kokkusattumus;lill;lilly;veera;nimetama;tikand;uks;naisterõivas;2012
kõrgmoemaailma;kandmismoment;kvalifitseeruma;lagedale;minek;ajama;kolmekümnes;algustäht;plusse-miinus
sealma;ülikriitiline;päritolu;väga-väga;aplaus;disainer;business;märksõna;mõiste
pilt;klass;lähenemine;suursponsor;mantel;publik;plusse-miinus;toimima;sihtuma
postkast;vanavanatädi;kahtlemata;viimane;üldistama;jälle;noor;modell;illi
konstruktar;koma;pealkiri;kommentaar;suhteliselt;õhkem;pühapäev;juhataja;pooleli
jõudmine;internet;peenar;disainer;selge;esimene;assotsiatsioon;mastaap;tagama
väsitav;hommik;õppimiskogemus;varem;avatud;kriitika;preemia;plusse-miinus;rahu
business;genereerima;büroo;kuus;vastamine;eur;talvine;hooaeg;arvama
võimaldama;arendama;keskmine;mismoodi;istuma;telk;saavutus;toetusgrupp;järjest
linn;kord;vajalik;suurem;uus;pühapäev;konstruktiivsem;saaremaa;vähene
jõulud;kvaliteet;spetsiifiline;urmas;nestor;soeng;tähelepanu;tallitöö;eur
lemmikmuusika;aastane;targem;uuesti;toimima;meybel;kõrv;hinnaline;kreeka
tähelepanu;suund;hindama;tiinoleja;omanik;edu;õhkem;kontseptsioon;15
istumisala;igatsema;helme;saksamaa;kaks;joonistamine;lilly;tuttav;hõng
majanduslangus;inimene;blokk;ida-euroopa;toimuma;kuulus;tagasiside;ida-euroopa;jaanipäev
-te;proovima;jälitama;kahjuks;otsus;pärl;kandma;taasleitud;jooksev
liikumine;tiim;vaiko;terve;tehnika;rahu;kuldne;laiendama;lõpetama
tolerants;31;valik;vanavanatädi;noor;vanen;bakalaureusekraad;vikerraadio;mugav
vaheldusrikas;mõjutama;kõikvõimalik;novell;parim;silberg;rohekas;kerghoone;muusika
nii-öelda;istuma;seostuma;balti;-te;sünergia;saastlessaaž;kohalik;pariig
tõeline;edukas;minut;preemia;nimi;tööinimene;üllatus;omastilistika;kõrv
enamus;terve;rõivas;reaalselt;ava;voodi;sõprusringkond;linnulaul;kolmekümnes
väga-väga;terro;saksamaa;eesmärk;eri;nipp;mugavus;lugu;sünergia
loomeinkubaator;tuttav;jaa;sportlane;helme;plaan;omanik;büroo;paber
tööstusmogi;riie;kristallkivike;hooaeg;alus;terro;fashion;kliendinumber;kokkuvõte
tööinimene;käima;noor;muuhulgas;proov;privileeg;toimuma;põhitööülesanne;lubama
iseseisvalt;olu;paremini;niit;paraku;business;büroo;lähenemine;kirg
aktiivne;kostüüm;lagedale;härrastmus;amet;nestor;alus;raplamaa;koosolek
kaitseomadus;konstruktor;tallinn;lennujaam;tind;kiire;valik;pariisija;väga-väga
toetusgrupp;tingmärk;soovitama;ateljee;soe;nali;võti;pilt;täituma
eemalolek;kriitik;foto;paberimajandus;mõiste;kvaliteetne;värske;kolmekümnes;loovjuht
tingmärk;külg;kultuurkapital;tuttav;nii-öelda;maailmavärv;jäähotell;härrastmus;meik
juur;inspireerima;järelpidu;enamus;tegija;lennujaam;algustäht;julgustama;põlema
eur;preemia;produktiivsus;lüke;taki;armastama;nestor;mugavus;suhtumine
kahenädalane;magistriõping;silmaring;klass;suhtumine;taks;muster;mitmekülgsus;toimima
sihtuma;ajalugu;sifoon;kaheksas;asuma;kõrv;kahtlemata;selge;lill
selg;komme;armastama;glamuur;totaalne;inspireerima;kuu;tagama;aeg
massispordiinimene;novell;sportlane;arendama;ala;partner;perfektsionism;kell;tublim
kandmismoment;personaalne;element;kursus;anonüümselt;keskkond;koma;materjal;alustama
vanavanatädi;garaaz;erinevus;jaks;tolerants;jõulud;foto;välisreis;mees
natukene;massispordiinimene;lõppeesmärk;-te;suund;kohalik;naiselik;projektipõhiselt;leidma
õudsalt;elama;eur;pariig;no;kahenädalane;usutlus;kvaliteet;magusnik
ruumine;soeng;seitsmekollektsioon;disainimine;vaev;elama;õppimiskogemus;sifoonkleit;mõtlema
õppimiskogemus;kultuurilugu;kuldne;kreeka;tikkimine;senikaua;2012;kuus;natukene
teisiti;karm;50000;toimima;lamp;noorem;pärl;magistriõping;üldse
globaalsemalt;loomeinkubaator;brandenbur;vaiko;astronoom;suursponsor;tulevik;äriline;väljendama
areng;üllatus;täistund;projekt;tase;ummikus;ainus;riik;ühiskond
plusse-miinus;soe;koloriit;tihe;foto;positiivne;linnulaul;koloriit;koht
individuaaltellimus;nina;töögraafik;kriitika;firma;puudutama;motivatsioonikiri;jooksev;niko
vara;sügisene;eeter;juur;sobima;jääma;vabariik;ehe;rälli
resultaat;vanus;voodi;kaksik;heitma;toetusgrupp;tolerants;portfooliot;maja
õppejõud;tegu;bakalaureusekraad;resultaat;inglise;põlv;kunstiakadeemia;reaalsus;
okei;pariig;kordumatu;no;pinge;show;neli;hämmastama;suur
andekam;jaotama;sunnil;juhataja;kannatama;pühendumus;vaba;balti;modell
nimelt;tõsiselt;põhitööülesanne;norras;nipp;kiri;läänemeri;disainer;ringkäik
2006;sifoon;kood;õnnestuma;ela;liikumine;koloriit;glamuur;igavene
mastaap;ige;tallitöö;tohutu;pill;vaiko;raplamaa;noor;senikaua
väiksem;toimuma;bänd;sellegipoolest;ausalt;kultuurkapital;võrdlema;eeter;super
sport;peenar;tööstusmogi;kapp;hunnik;astronoom;meediaväljaanne;kandmismoment;saksamaa
tikitud;natuke;loomeinkubaator;kindlasti;ime;akadeemia;waterloo;jäähotell;tulek
vikerraadio;korraldaja;üllatus;loovala;baltic;pädevus;suursponsor;maailmavaade;positiivne
tagasihoidlikult;asi;erinema;minut;preemia;elu;keskkond;ülikriitiline;rõivas
hommik;laad;lamp;komme;silm;tõeline;tind;okei;internet
pikem;värske;plana;poola;asu;utoopia;juur;keskmine;omanik
motiveerima;internetiruum;kakskolm;läti;andekam;traditsiooniline;väljund;saavutus;juhus
talv;tavaliselt;jäähotelliluga;funktsioon;illi;muusika;regioon;looming;30
kaasanellilem;mainima;sugulane;neli;kapp;põlvkond;viimane;komme;vaja
prantsusmaa;40;poola;mets;show;otsus;funktsioon;sõprusringkond;paraku
ümbritsev;tohutu;toetusgrupp;noorem;eesti;kolmekümnes;võib-olla;lennujaam;tähele
ühepäevane;õhkem;majanduslangus;stipendium;sealma;päritolu;millimeeter;perfektsionism;silberg
statistika;võti;regioon;nojah;saade;omanik;puudutama;proov;sõprusringkond
kunstiline;raudselt;chanel;värav;areng;õppimiskogemus;langema;konkurss;kahtlemata
väljendama;kinni;soojus;litre;internetiruum;igavene;laam;ela;noorem
regioon;mismoodi;proua;pidevalt;jackpot;erinev;koalitsioon;moeshow;swedish
praktilisus;ehe;stipendium;ausalt;hing;võib-olla;käekiri;kristallkivike;õpetlane
ummikus;jaanipäev;terro;inglise;tuttav;2007;partner;sportlane;sada
silmaring;õpetus;hunnik;pikem;tuim;tooma;eksima;minek;sõna
kolm-neli;inglise;piir;pariis;kiri;vanaema;anonüümselt;privileeg;uus
käskima;täitma;postkast;korraldaja;suurim;koma;produktiivsus;nali;pikem
inspireeriv;laht;garderoobijärjekord;juht;swedish;fanati;astronoom;majanduslangus;kaks
jätkuma;üleni;mugavus;soe;ainus;aktiivne;litre;motiiv;huvitav
pakama;naisterõivas;maret;impulss;uuesti;kuu;kindral;ploomikarvas;sulg
lähenemine;sügiskollektsioon;lühem;piirkond;terve;hunnik;bänd;amet;kell
klass;hetk;arvepidamine;puhas;vara;paber;suhe;kultuurilugu;esimene
lahti;meik;vikerraadio;kindral;uhke;suurim;energia;kena;lootma
suursponsor;peatselt;kiire;tehnoloogia;pluss;väsitav;taks;praktikand;saaremaahõng
lõppenud;põhimõtteliselt;ülikriitiline;meister;kasvat;tall;jackpot;;miinus
motivatsioonikiri;kavand;astronoom;eile;litre;fashion;saaremaa;absoluutselt;hunnik
50000;tooma;-te;kunstiakadeemia;huvi;moeshow;kliendinumber;käsi;täpselt
vaev;päritolu;saaremaahõng;nord;osa;laam;jooksev;nipp;õlg
adressaat;õlg;metsarada;illi;oslo;langema;seitsmekollektsioon;uks;natuke
aastaaeg;kaasanellilem;diplomaatiline;külg;huul;konkurentsieelis;hobune;bänd;ülikriitiline
suur-suur;nägemus;perfektsionism;okei;hea;perfektsionism;süüdistama;vaiko;kokkutulek
tiitel;ploomikarvas;ummikus;võitma;konn;aed;90;naljakas;kolmepäevane
seostuma;kuskile;statistika;pagan;ajalugu;kaugel;kristallkivike;meister;terro
ela;lõiv;mastaap;ehe;aktiivne;;voodi;postkast;aktiivne
20;rähvas;gaasiateljee;luba;astuma;element;jõulud;chanel;julgustama
lõpetama;ida-euroopa;käekiri;maks;nojah;waterloo;sits;kurtma;tegelema
rahu;tiir;suursponsor;edu;ateljee;modell;portfooliot;muster;lemmikmuusika
kord;eelis;700;värvi~line;novell;internetiruum;vanaema;hilja;kinnitama
laiendama;saksamaa;loovala;swedish;luba;lamp;konkurentsieelis;edukas;eestlane
patsutama;kuus;kahjuks;iso;fanaatik;roobika;kordumatu;90;üldsegi
avatud;2012;roobika;eestlane;waterloo;üldsegi;lava;helme;tähelepanu
video;stuudio;vili;50000;meister;tihe;kahenädalane;millimeeter;tõsiselt
taasleitud;lugema;stuudio;plana;tohutult;võti;50000;lüke;tingmärk
juhataja;vaev;pariisija;ela;kindral;otsima;jääma;hõng;tähendus
lisa;vallutaja;litre;norra;kristallkivike;video;element;silmaring;vaim
väidetavalt;silmaring;kaheksas;ootamine;sugulane;helme;impulss;aplaus;kaberliin
kiiresti;kerghoone;tagasiside;näiteks;diplomaatiline;kindral;sport;50000;teisiti
oskus;mahutama;oslo;olemine;natuke;loomeinkubaator;andma;oslo;mitmekülgsus
vastama;kindel;kõrgmoemaailma;lamp;pagan;sits;kakskolm;bakalaureusekraad;pealkiri
imeme;konkurentsieelis;ploomikarvas;eye;elegantne;kood;roll;show;baltic
magusnik;hommikuti;linnamüra;2007;akadeemia;tind;mass;ungari;konstruktar
valik;ootamine;aed;90;lennujaam;50000;keskmine;jackpot;juur
eksima;tekitama;fanati;asi;kutsuma;rahastamine;lamp;tall;täheldama
edu;kasutama;mismoodi;maja;külg;pill;show;2007;sügis
täheldama;saavutus;plusse-miinus;kunst;sport;millimeeter;ratsutamine;kiri;aed
kauem;ninapidi;portfooliot;;niko;anonüümselt;internet;partner;suurim
ootama;hooaeg;individuaaltellimus;linn;31;tootlikkus;tooksma;mood;tore
kujutama;lähenemine;tolerants;show;magistrikraad;lihtne;väiksem;15;ida-euroopa
kinni;praktiliselt;15;hindama;90;majanduslangus;loomeinkubaator;foto;bakalaureusekraad
tegemine;kokkusattumus;kaitseomadus;aus;50000;hobune;lennujaam;swedish;jahilo
kindel;aru;40;individuaal;norra;sport;pill;waterloo;ettevõtja
mahutama;põhiliselt;massispordiinimene;korraldama;2012;jackpot;helme;sits;inspiratsioon
tegu;tavaline;tikkimiskaubamärk;roll;individuaal;lava;majanduslangus;no;mahutama
