EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähis-ida;areng;ülikool;kammeransambel;asepresident;nsv;viivitama;lööktöönäda;tuntud
funces;eestimaa;õhutemperatuur;täpsemalt;realism;kalender;poolesajatöö;ajakirjanik;rahvuslik
suveräänsus;kiirabihaigla;muusikakülaline;taipama;voor;kunstipäev;marika;diplomaatiline;veebruar
põllumajandusring;relvakonflikt;sekretär;leiutama;vorm;puhkus;filmifestiv;tippkohtumine;omavalitsuslik
põhisuund;piisavalt;pingeline;ehituskombinaat;kodu;sümfooniline;ülle;kesk-ida;liigutus
nõukogudevastane;väljendama;heerenveen;kaugõppija;ring;pärastlõuna;basm;rusikapoliitika;mõtlema
üldhariduskool;šveits;kultuurihoone;põllumajandusringe;programm;suhtlemine;eilne;öövalv;süüria
saalitäis;etapp;lennukitäis;näidis;uss;orden;tihe;valitsusjuht;hästi
filmitoodang;kammeransambel;tasand;sagedamini;problemaatiline;tänavune;valmistuma;kolmapäev;föderatsioon
arenguperspektiiv;aasta;teheran;rahvamajandusnäitus;punkt;lõplik;klubihoone;tulevik;tõbi
võistlustantsuturniir;55;ekraan;kaheksakümnes;fakt;jälle;hetkeprobleem;pealäbirääkija;räägitu
maailmakarikavõistlus;konflikt;lugejaskond;treis;christopher;song;ehe;jaa;vähendama
fašism;pääsusilm;stsenaarium;andres;standardtants;festival;tõusma;ultralühilaine;pärastlõuna
washington;komsomoliaktiiv;jaroslavl;reede;probleem;standardtants;kohalik;juhtum;üldse
maaomalitsusorgan;sünniaastapäev;foorum;ametiisik;sünd;kommentaar;tants;nostonoogov;väljendama
maanortettal;arupidamine;traditsiooniliselt;ultralühilaine;kell;ajajõud;pöörama;kiire;estonia
helilõigus;kurk;tervitustelegramm;iraani-iraagi;president;1981;jaanuarikuu;keskkontserdisaal;kabinet
tööpunalipp;aleksandrovitš;saksa;aafrika;homme;kaua;song;esmakordselt;võimalik
rusikapoliitika;mäng;rootslane;erasektor;reaalne;üheksas;saksa;lühifilm;tundma
kinokülastaja;ülikooliveresoonkakirurgia;südame-veresoonkonnahete;neljandat-viiene;anna;lülitama;kõrgeklassiline;plakatinäitus;rajoon
polütehniline;arengumaa;õppeveerand;spordiuudis;seoses;idakaartetuul;tuul;eestlane;kiek
usa-poolne;noorsoo;seljataha;jordaania;võimalik;parkimisplats;tulevik;televisioon;omavalitsus
veerg;tänav;kammerteater;kongressieelne;son;ekp;30;hommikupoolik;katse
miinuma;kevad;slovakkia;parteiorganisatsioon;reporter;interpreteerin;otsustama;meeldetuletus;tehas
standardtants;puhkus;vasar;koossechtšenkos;asi;järgima;plaanikomitee;vabariigirajoon;teadlane
ludmilla;profülaktika;meeskoor;filmipäev;ideeline;kolm;üliõpilasfoorumine;külalislavastaja;loobumine
puškini-nimeline;prognoos;saraatov;delegatsioon;raames;pealinn;kultuurisündmus;lavastajatöö;millegipärast
aruandlusfestival;matk;ring;võrkpallimeeskond;vajadus;basm;kaua;demonstreerima;muusikaline
ajajõud;tervishoiuorganisatsioon;oriool;intensiivsus;crystalfaar;traditsiooniliselt;sünnipäev;maailm;üheteistkümnes
turismibaas;katse;viimane;närvinem;risk;esmakordselt;perekonnapäev;positsioon;ühiskond
kõhulahtisus;hea;aktiivne;rusikapoliitika;diablo;roogem;järelevalve;jaanuarikuu;aeg
ühendatud;hommik;artikkel;blokilanes;taevas;tippkohtumine;võistlustantsuelu;pommimänguvorm;lendama
kirjandusõht;kiirus;sirp;büroo;sadama;soovitama;näitama;spordiuudis;võimuvõitlus
suitsetamisharjumus;ohi;tõstmine;altne;ase;hea;telefon;inglismaa;riiklik
absinents;dagestan;ootama;reaktsiooniliselt;konver;sofi;tsüklon;lahendamata;huvitav
kunstisalong;lähtuma;vastutus;arenguperspektiiv;variant;klubi;lahti;ülikooliveresoonkakirurgia;56
arengumaa;parkimisplats;raekoda;asepresident;warren;mäletama;neljas;maailmakarikavõistlus;kuluma
lilleilu;puškini-nimeline;plakat;proovima;ekp;parteikonverents;minsk;kongressieelne;möödunud
pommimänguvorm;korvpallimäng;polütehniline;võistleja;teade;kusagile;kontor;maaomalitsusorgan;välisministeerium
käimasolev;inglismaa;küla;kommenteerima;inimene;peegeldus;jugoslaavia;initsiatiiv;oss
interpreteerin;valdkond;rõõmustama;teadustegelane;arv;portree;georgia;korteripind;õhutemperatuur
ladina-ameerika;ultralühilaine;tänavune;meditsiinidoktor;metall;tsüklon;brokna;sõjaline;kaasaeg
kongressieelne;lahendama;parkimisplats;primorje;partners;juunior;spordiuudis;suurenema;võistlus
riskifaktor;kabinet;elektriteooria;avalikult;kommentaator;programm;saraatov;konföderatsioon;suitsetamisharjumus
budistlik;dokumentaal;lastevanem;lühifilm;valing;iiri;uus;kampaania;kohtuma
desarmeerimine;külm;piksevara;varem;buss;kultuurielu;tantsupaar;seitse;teisejärguline
juveelinäitus;kinnitus;koer;autonoomne;taas;mängima;kiirus;iisrael;afganistan
kuiboshev;avalikult;informatsiooniallikas;sõda;napilt;kahju;ühendatud;avalikult;vajalik
korvpall;omavalitsus;euroopa;intervjuu;treener;tulevik;üheteistkümnes;registreerima;warren
väheusutav;camp;treis;näidend;hele;instituut;programm;vanglakaristus;uuesti
asjatundlikkus;resswee;keskkontserdisaal;vilsnetski;ehe;düsseldorf;moodne;likvideerimine;jaanuar
tõenäoliselt;tundma;klaasikunstnik;brjanski;organism;stuttgard;55;helilõigus;kultuuriklubi
teaduslik-praktiline;tõsisem;katrin;absinents;graafik;dramaturgia;romm;pangarööv;elanik
majandusaktiiv;tipp;jaak;tihedalt;era;isiklik;väsinud;presiidium;tutvusringkond
pühapäev;lühikokkuvõte;golan;uuesti;astumine;buss;tippkohtumine;lõvi;tipp
südame-veresoonkond;suund;arenguperspektiiv;warren;de;koduvabariik;seitsmeteistkümnes;juhendus;möödunudaastane
õppeveerand;föderatsioon;noorenema;anatoli;faktor;täiustamine;harjutamisnorm;võit;tõstma
mängufilm;informbüroo;jonn;suulihaps;meel;pühendatud;mänguvorm;venemaa;ülemnõukogu
kodualevik;valu;spartak;vajalik;lastevanem;diis;parkimisplats;individuaaltalupoeg;tegelema
puhtpoliitiline;sotsiaalne;kodanik;artikkel;eile;26;kasahstan;telefonitund;suurendama
ehituskombinaat;huvitav;buss;sportlane;parem;üllatus;multifilm;aprill;väsimatult
traditsiooniliselt;nõukogudevastane;kordama;positsioon;plakat;rajoonikomitee;albaania;kuldmedalivääriline;lahendama
kogukond;inimene;turniiritabel;jüri;ivo;naine;rusikapoliitika;mõeldav;laiem
mure;number;tragöödia;tervitustelegramm;auta;seitsmeteistkümnes;alev;mälumängur;vabastama
asetäitja;sari;leningrad;repertuaar;vend;amet;neutraliteet;õppelaager;aktiivne
usbekistan;pealinn;laboratoorium;individuaaltalupoeg;kindlasti;euroopa;nimekam;hetkeprobleem;tähelepanu
vabariigirajoon;huumor;võistlustantsuturniir;põlva;tingimus;88;õhutemperatuur;tehas;järgima
näpunäide;õhutama;sammassaal;aruandlusfestival;mitmeti;toimuma;leningrad;õnnelikult;suitsetamine
toominga;stuttgard;ruutmeeter;tenniseturniir;look;avalik;kesk-ida;reaktsiooniliselt;tung
korteripind;1981;organism;budistlik;nimetama;uudisteagentuur;peeter;kolmas;hernes
tähelepanu;saba;soiku;sekretär;enn;eraldi;juhataja;jalutuskäik;ühistu
haldus;1000;krasnodar;amet;mill;kevad;wabariik;raudsepp;kell
nii-öelda;peegeldus;natalia;minsk;selge;harrastus;provokatsioon;kultuurisündmus;külg
südame-veresoonkonnahete;külg;ülehomse;jugoslaavia;aju;jääma;vaba;tantsuturniir;tõnts
tantsus;korraldama;timošenko;hetkeprobleem;song;poolesajatöö;prognoos;petrusseova;ennetähtaegselt
lööktöönäda;nädalalõpukultuurika;slaalom;dagestan;äge;protsess;näitleja;tänav;loodetud
ühinemine;seostama;sünd;mitmeti;nisugune;peterson;kitzbühel;õhusõiduk;võrkpallur
täitmine;ojamaa;psusinska;juhataja;uus;1752;võib-olla;spartakiaat;suitsetaja
david;protsent;sisaldama;kongress;tantsus;trepipiire;turbaato;arendamine;trükkima
minevik;tenniseturniir;rajoonikomitee;lavastatud;kuulutatud;küla;hobi;ruum;imperialistlik
leningrad;tantsuturniir;1752;valu;kaks;foorum;atlant;murdmaasuusataja;
seadlus;ameerika;ühtler;konsultatsioon;ilmne;jugoslaavia;kujundus;matkakeskus;kaitse
rõõmustama;timošenko;tööpunalipp;no;igor;iraani-iraagi;mandustam;seljataha;paraku
trepipiire;s80;kõhulahtisus;desarmeerimine;kõikjal;moodne;fotomees;sõprusleping;düsseldorf
traavinud;rajoon;teadustegelane;ülikool;tooma;vodka;patriidne;tallinn;ilm
välisministeerium;jaanuarikuu;nostonoogov;düsseldorf;dokumentaal;voo;korteripind;arenguperspektiiv;selgitama
sunnisasi;võtma;filosoofia;lavastajatöö;organ;varssavi;kuiboshev;wabariik;ülikool
südamehaigus;euroopa;valge;de;eht;maailmakarikavõistlus;nlkp;võrkpallimeeskond;hasak
valgurik;iisrael;helsingi;kontserdisaal;jaan;georgia;interpreteerin;fotomees;sealhulgas
asjatundlik;osavõtav;väsimatult;seos;velux;petrusseova;vajadus;filmiklassik;legend
teisipäev;kasu;katsutav;elav;s80;sekretär;valgus;näpunäide;hein
pleenum;elektriteooria;vilnius;neli;proov;minsk;kevad;saatma;minsk
väsinud;parandama;nõndanimetatud;peakorter;seitse;liiduleping;standardtants;büroo;suur
estonia;esimees;rahvamajandusnäitus;suurendamine;paraku;disney;ülemaailmne;noortekoor;varem
kiirabihaigla;demokraatlik;igor;üheksas;otsustama;küsimus;matkakeskus;draamateater;poeg
sõprusleping;repertuaar;hetkeprobleem;põllumajandussaadus;amet;territoorium;dowski;klubi;jõgi
lisakuuldud;koormav;pleenum;välisministeerium;standus;autonoomne;400;võileib;kohtumine
muusikaline;lõvi;ehituskombinaat;eesti;krista;kuu;parlamendivalimine;neutraliteet;natukene
ühtaegu;uudisteteenistus;romney;miljon;mure;ähvardavam;kirjandusõht;kalender;orgas
hetkeseis;1752;kaunikesti;reportaaž;natalia;neutraliteet;mälestus;parem;kontserdisaal
iraani-iraagi;velux;lainepikkus;puškini-nimeline;no;torpeedot;moskva;saksa;nimekam
vegan;klass;uudisteteenistus;võimalikult;aeg;kolmnurk;camp;suveräänsus;õmbluskoondis
smuuli;esitatud;neutraliteet;lähis-ida;sündmus;klaasikunstnik;crystalfaar;tervishoiuorganisatsioon;variant
kunstipärija;reporter;filmitoodang;estonia;minister;norra;safronov;suitsetamisharjumus;kolmas
440;tartu;krista;100;vott;tihe;kolmnurk;usa-poolne;probleem
teadeteagentuur;elav;lavalugu;saaria;honorar;registreerima;washington;mesi;tülitama
tšaad;paljurahvuseline;franklin;iraan;tung;velux;victornadiersa;gruusia;uudisteteenistus
vahelüli;tühi;tantsuturniir;plakat;orjus;golan;partners;intervjuu;kõrge
lihvimine;ametlik;halb;võetud;stenmark;arnold;kasvama;laul;püüdma
sverdlovski;maaomalitsusorgan;382;pikem;sam;christopher;auta;harjutamisnorm;majandus
presiidium;lavalugu;desarmeerimine;2;ähvardavam;jõgi;ainus;;saudi
ennetähtaegselt;täna;jakraide;parim;närv;ossip;peterson;ehe;safronov
dollar;õhk;pensio;aastapäev;vene;sünniaastapäev;jääma;meisterdama;tüdruk
lumi;närvipinge;märtsikuu;moskva;autonoomne;sõber;koer;nikotiin;vahe
prantsusmaa;alev;peatähelepanu;kallas;kongress;taevas;kava;kommunist;miinus
ammendav;raadiokuulaja;hiina;heerenveen;aafrika;pink;liibanon;vana;tühi
tähtsam;kohtumine;1981;arnold;nsv;kindlasti;autonoomne;relvakonflikt;töötaja
vaevus;lühiintervjuu;41;põhimõte;professor;suurenema;viin;madalam;põhjal
kaheksateistkümnes;elama;era;korvpallur;surve;kohtuprotsess;raam;programm;küla
rand;toimuma;kaheksateistkümnes;meister;vahetult;lõvi;surve;teheran;kanti
puškini;kooperatiiv;vormivõte;eile;suurim;peru;tellima;torpeedot;uibo
määrama;kommunistlik;keskkonnakaitse;miljard;altne;ultralühilaine;puu;dagestan;washington
vastupidi;meeleseisund;võitšek;tulard;liige;minister;resswee;energeetika;abikaasa
hommikupoolik;kriif;vladimir;vend;ühtler;hingamine;sõprus;c-klassipaar;tugev
tjumeenia;jüri;liibanon;ohi;maha;1000;oriool;hiina;liitriik
kaalukas;mänguelement;rusikapoliitika;võitma;haige;konkurents;presiidium;miljard;toodang
1981;suitsetama;neljandat-viiene;koormama;kasvatamine;keskkonnakaitse;võitja;šveits;lihtsalt
jutuajamine;keskmaja;suusatama;korraldatav;sattuma;franklin;philadelphia;hilja;roggenbaum
lainepikkus;režissöör;benjamin;tänav;atlant;kommunist;b-klass;klaasikunstnik;tähistama
lahti;lõppema;korteripind;maailmakarikavõistlus;laboratoorium;marika;arendamine;kava;tutvuma
sädelev;oblast;ateist;režissöör;osa;usbekistan;madalam;victornadiersa;1815
kolmapäev;õhutemperatuur;kose;närv;territoorium;diplomaatiline;poos;oss;koosolek
idatuul;kiiruisutamine;düsseldorf;tuntud;tjumeenia;elav;nõuanne;nato;võib-olla
stereona;sekund;primorje;era;ellen;realism;toimuma;maksim;võlamõningas
eelolev;austria;nlkp;eestlane;ehitama;c-klassipaar;buss;88;iisrael
kuldmedal;värske;aleksandrovitš;niinimetatud;kolmas;president;teaduslik-praktiline;puškini-nimeline;kesk-ida
teema;ladina-ameerika;georgia;filosoofia;washington;pantvang;wordimask;uibo;kihnu
kaasautor;võileib;standardtants;punkt;disney;camp;puškini-nimeline;tsüklon;vahetama
torpeedot;hingamine;vegan;nsv;teoreetiliselt;külm;kodanik;mahhatshkala;võimaldama
elu;kinni;eduard;holland;ulatus;käekäik;põld;kinopropaganta;toomas
link;korraldatav;mälumängur;dowski;meister;finantskaalutlus;miljon;24;võistleja
südam;aafrika;estraadietendus;nali;remont;haigla;kvartal;buss;lähis-ning
meditsiinidoktor;fotonäitus;ladina-ameerika;küla;pink;põlva;tütar;telekaamera;ajajõud
vaaginud;vabariigirajoon;lühiuudis;norra;ansv;puu;kuu;310;kiirabi
soojem;lastekoor;hegemoonia;krai;382;professor;realism;in;fookus
loobumine;tamme;murdmaasuusataja;parkimisplats;partei;kangelane;õhusõiduk;stuttgard;põhjus
turniiritabel;vend;allkiri;poeg;camp;crystalfaar;iraak;infarkt;tulemus
oht;hommikuti;blokilanes;1752;natuke;statistika;korvpallimäng;ohi;absinents
osutu;ansv;kuldmedalivääriline;sant;düsseldorf;võileib;tehas;korter;võtma
nimi;lisaabinõue;peterson;lähis-ning;festival;suitsetamine;muld;interpreteerin;meenutama
enesetunne;harrastussuusataja;võrkpalliesindus;näiteks;film;gagarin;s80;vladimir;usa-poolne
kuitahes;koosnema;16;ellen;akadeemia;kampaania;;parkimisplats;põllumajandustöötaja
lahenema;egiptus;ideeline;kaasautor;demokraatlik;tantsimine;allkiri;velux;südame-veresoonkond
aastakümme;ülehomm;maaomalitsusorgan;link;usbekistan;philadelphia;polütehniline;ladina-ameerika;vennasvabariik
dušpima;lähis-ning;profülaktika;grupp;dowski;tehas;haigla;1967;märts
avaldus;täitma;vennasvabariik;kalinin;saaria;raamatukogu;taskupeotäis;projekt;neljandat-viiene
kord;kusagile;mahhatshkala;ulatus;1000;romney;peru;moment;nii-öelda
ettevaatlikkus;mängufilm;dust;;31;jordaania;liiduleping;edukas;šveits
a-klass;tekitama;stenmark;dollar;2;david;pink;1981;islamiriik
peatähelepanu;registreerima;kava;orkester;tulard;tenniseturniir;nikotiin;metall;tšaad
arendamine;põhjendatud;minsk;remont;infarkt;elektriteooria;david;laps;lähis-ida
neljandat-viiene;pantvang;220;autor;oblast;son;vanglakaristus;prokurör;närv
maaline;kaua;kalmõkis;usbekistan;maoles;kuldmedal;võrkpallimeeskond;president;veerg
tervitustelegramm;kuulutatud;ligikaudu;maha;1967;koer;kõhulahtisus;;paarkümmend
valmis;moment;kitzbühel;kirjanik;1752;ebaõnnestuma;südame-veresoonkond;1752;iraani-iraagi
süüdi;jõudma;pangarööv;kolmas;klubi;link;tenniseturniir;ring;juhan
vanglakaristus;tibda;välisministeerium;28;kalinin;organism;ant;organ;lülitama
raudsepalt;wordimask;100;juuli;norra;stress;põlva;camp;b-klass
katsutav;tragöödia;tubakatoode;korraldama;heerenveen;vegan;jõgi;vegan;südame-veresoonkonnahete
taas;tihti;miljard;nõukogu;pantvang;relvakonflikt;ateist;homme;kirjutama
priit;valdav;lisaabinõue;stress;ševtšenko;südame-veresoonkonnahete;finantskaalutlus;2;sihtkoht
kuluma;ühesõnaga;s80;oblast;mahhatshkala;põllumajandussaadus;vegan;no;konsultatsioon
