EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punamütsik;ladina;nikk;korv;nimi;mood;süda;omama;
abstraktselt;40;saade;käsiraamatuk;heitvalt;antsu;täiuslik;häbi-häbi;küla
hiljem;nikk;avama;jakk;au;1982;anarhia;kuu;170000
inimolend;kašmiir;rahvuslik;terve;nikk;igihali;samm;rahvas;juku
sadefile;laut;trummel;ujuma;kingitus;tusane;sügav;sisuliselt;mooramees
supikauss;trastilisem;parodeerima;esteetiline;hirm;lubama;inimolend;pedagoogiline;lastekirjanik
võrratud;kokkuvõtlik;võimalik;piitsutama;tind;jälle;prints;pikk;võruka
asi;struwe;inspireerima;õige;laud;tõeline;mikk;töinapkaa;süli
teatrisõber;kala;primitiivsem;taipamine;äkine;voodi;lumivalgek;ebatõeliselt;kolmas
tiige;nakk;supp;õpetlikustama;raine;rist;linn;lauht;ladina
koolipaun;aastane;krimm;isa-ema;tekst;lõbus;kleit;rumalus;kitzberg
diletantlik;miljon;peetteline;suvi;eksemplar;kuulama;lõuna-ameerika;õõnestustööprofessor;karl
räpane;prits;laudlina;õõnestustööprofessor;adolf;kibe;õhtu;suguvõsa;jõgi
inglisekeelne;käpake;karl;salaja;utreeritud;taskumuusika;doktor;helirežissöör;mikut
imetegu;varu;fenomen;tikutoos;tegija;lõpmata;moraliseeriv;kummut;juustekarv
maailm;katsuma;mängulisus;uba;abi;naeruväärne;puu;vagusi;püüdma
taipamine;koni;verekaan;lausa;tuntuim;loomulik;wolfgang;reklaamkuulutus;rahumeelselt
nips-nagu;nicolás;õnn;eksemplar;ansambel;pedagoogiline;koer;moraliseeriv;kala
keeriv;õhk;neljas;hiljem;suhtumine;vana;rumal;manitsema;koolipaun
väänlema;vihu;irinata;paigutatud;asuma;teadmine;kõrv;ülepakutud;ambitsioon
trükisaks;krimm;irooniline;vägev;no;õõnestustööprofessor;peetteline;kuked-kana;petter
vägev;vanus;psühholoogiline;ilusti;pöial;kuu;männ;tagajärg;tulet
pedagoogiline;ähvardama;voodi;uur;aeg;murien;king;kutsutud;poisike
kiirus;põu;suhtumine;euroopa;kuri;puu;nutma;õnnetus;pealkiri
mustus;sigaret;täiskasvanu;kolumats;nahk;ronk;uks;näpp;säär
piltlik;neem;tind;hayden;priid;35;punane;lumivalgek;saksakeelne
suvi;meeldejäävam;ülepakutud;trampima;nimekuju;lillis;reklaamkuulutus;laul;hunt
kokkuvõtlik;kena;parandama;no;sobima;kaua;kutsutud;räpakunst;taeva
surm;seisma;mardike;lõpuks;vits;lendama;uur;lahjem;uus
halvustavalt;igihali;prill;ülikool;ilm;mees;geomeetriline;peeter;tool
korratu;1982;poliitstatiir;lastekirjandus;inglise;hoiatus;naeruväärne;esmatrükk;klassika
liialdatud;mart;kiirus;oletatavasti;koer;suu;viimane;verevalamine;karli
armas;seodonüüme;kahupeakaar;kodu;illustratsioon;uks;igavesti;haigla;talg
uuem;männ;ilmus;hispaania;tiku;leek;päike;ambitsioon;kell
oletatavasti;neeger;läbimärg;karistus;antsu;siniallikas;wind;sinitaevas;kaks
tusaselt;hoolne;sigaret;teos;supp;toomake;ooyfaa;lees;tõstma
pikem;luuleruum;tall;imema;ime;jõgi;valutama;lõuna-ameerika;süda
magama;neelama;kingitus;vari;vagune;tagasihoidlik;mardilugu;punamütsik;pikem
taskuvöö;valvama;tohtrihärras;hirmutama;panema;india;tütar;tindiklaas;huvitav
klipsia;ilmunud;kõndima;teatama;kleit;litograafia;friedrich;kolmas;nips-naps
mugandama;geomeetriline;esteetiline;ümmarguselt;tendor;mõtlema;ülikool;flimama;täis
tindiklaas;ebatõeliselt;tuhahunnik;pois;armas;king;pisipoeg;galerii;herra
veinipudel;lõppema;aken;endordendor;kokkuvõtlik;anarhia;toomake;venemaa;vaimuhaige
170000;lõuna-ameerika;koerus;miljon;ujuma;naine;170000;lipuke;tähendus
tendor;uuem;veinipudel;fer;ronk;170000;vaba;hüppama;jook
ettevaatamatus;petter;tindiklaas;päike;jonn;põgenema;täiskuu;paar;positiivne
naerg;deegeež;hiilima;korrali;la;reklaamkuulutus;ülepakutud;vits;poeg
pisipoeg;purje;jälle;pikem;niit;peek;summer;joonistus;suguvõsa
lipp;illustratsioon;varieerima;tõlkija;kamm;tind;kolmeaastane;trükkima;rõõm
wind;mari;kunstivool;salamaht;harv;seodonüüme;karistus;kaas;korratu
hambus;inimolend;päike;puhas;saade;andma;taskuvöö;tantsima;parata
kool;varsti;habois;kallas;hirmunult;tell;keelduma;absoluutselt;juust
ebatõeliselt;imestavatse;jaapanin;una;paigutatud;täiuslik;võimatu;eksemplar;tuleleek
kritiseerima;puhas;lõunalaud;liisus;vene;õnnetus;igav;poliitstatiir;tõlge
vallutamine;kinni;kitzberg;170000;sündima;kook;särk;originaal;sulg
sõitma;jõululaud;geomeetriline;jakob;hitler;koer;mängima;sakslane;frankfurt
teostuv;andnud;puu;toimetaja;hing;moraliseeriv;armas;pilla-palla;piinama
käskima;antsu;klassika;jälle;friedrich;lõikama;liige;teoreem;nips-nagu
hirmunult;häbi-häbi;murien;vits;zoeg;julge;nicolat;geomeetriline;valge
tagud;sünnilugu;tänaseni;vorst;liige;püss;kõikjal;miljon;loomulik
lahti;lõpmata;samalaadne;saun;ekke;kiirus;ootama;uks;lihav
päevaleht;positiivne;muuhulgas;vend;huslat;sopep;vaatamine;äkisti;toomas
põletama;strubelkov;nahk;mõistma;allkaev;wind;peter;austraalia;täpselt
35;diletantlik;anarhia;kütt;herra;salamaht;kohvimoka;haisema;seodonüüme
rahvasuu;hoiatama;ooyfaa;fenomen;haige;puhtus;tindipoiss;ludvig;nuga
teema;literaat;õde;neeger;kallas;sigaret;mugandama;;terlustige
lastelemm;retoromaani;agaakas;hirmutamine;sorinal;varasem;hüppama;von;mustus
lastevanem;värssteos;taipama;ilmunud;samm;suurus;andma;jaapanin;punane
august;ideaalne;kaugel;aeg;purje;188;roheline;pojake;torm
1982;salamaht;arst;teater;teos;punane;peake;autor;suurune
saade;vend;naerma;keiser;kaua;kõndima;jõgi;keiserlik;litograafia
hoolne;tänane;tuuleema;viies;sven;lihtne;sell;pseudonüüm;ainestik
tihti;sööma;reklaamkuulutus;habois;paun;algebra;india;fenomen;haledalt
nahk;strumbelt;mikut;ilmus;hea;ambitsioon;jalg;1500;doktor
isu;inspireerima;andreas;1875;strumbelt;laps;tendor;teater;õlg
risk;poisid-plika;tegelane;küla;literaat;vihane;kodune;frankfurter;saksa
levik;kümme;abstraktselt;kook;hoffmann;ülikool;sigaret;nips-naps;hüüdnimi
illustratsioon;saapanaarts;kodar;laps;kolmas;suguvõsa;tall;laine;tõmbama
mustem;pöialt;faulers;struwe;öö;haigla;õnnetus;august;toom
tuul;veri;punamütsik;bana;astuma;roheline;lastetuba;strumbelt;1847
nimi;kuuluv;tristlikkermenš;tendor;sube;rahunema;40;endor;kajastuma
kastma;kuskile;vorst;saksa;ulu;mõju;juuksepuhm;arst;ilukirjandus
aastakümme;variant;segadus;40;terlustige;sell;surnud;uur;looma
nurinata;lugema;õõnestustööprofessor;vene;seadma;töö;langema;1923;ingliskeelne
ainuüksi;saade;strubelkov;irinata;toimetaja;positiivne;voodi;mart;hoopiski
kord;tagajärg;herra;1982;muhu;palavalt;austraalia;hitler;hinnang
rebima;170000;litograafia;näiteks;tohutult;pale;nips-naps;tell;korraga
juhus;ühtäkki;retoromaani;from;pink;kasvama;kasvama;12;kuked-kana
trükis;saksamaa;wolfgang;hingama;anarhia;nutma;haisema;1847;häbi-häbi
lisa;värss;miljon;asi;188;test;pille-riin;1982;pille-riin
vaba;esinema;keiserlik;kaasa;nicolat;tantsima;algebra;ilmus;zoeg
varu;lifi;kapellmeister;göte;saksamaa;tool;põgenema;kate;taevavaht
omasoodu;kaua;pojake;;lai;no;hunt;kapellmeister;pump
kajastuma;kasutama;lakkuma;august;peters;roll;pink;king;von
armuta;peletama;test;liige;1875;jääma;kümme;170000;koerus
nobedalt;venemaa;surnud;prantsuse;galerii;surnud;sõitma;anarhia;isa-ema
karistus;juhus;adolf;kirjanik;hiilima;süda;ants;prints;viimane
imestavatse;piltlikult;algebra;sassis;habois;kass;sööma;pink;maa
haisema;jätma;ants;is;doktor;pink;töötama;test;11
painduma;tindiklaas;no;kolmas;hirmutama;sügav;roll;maine;täiskuu
taas;friedrich;kümnendik;mart;india;magama;test;kink;pilla-palla
tegemine;tihti;saun;188;august;hunt;koni;ants;vihmavari
priit;varasem;autoriteet;summer;170000;ants;pump;no;lõuna-ameerika
ulatama;35;11;von;summer;pump;risk;algebra;paigutatud
