EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurielu;kaasatõmbav;veetma;üritus;teema;vaatama;väliseesti;eestimaa;kaks
kunst;kord;kihnu;kultuurielu;tooma;tekkima;huvitama;imeline;esimene
linn;esivanem;seekordne;sõit;noor;võtma;keeleteadlane;toimetama;kaheksa
tänavu;hommik;intensiivsem;rahvatantsupidu;tantsima;puhkusepaik;sünnilinn;ettevõtmine;teadlik
väsimatu;tartu;päritolu;kõndima;liikuma;tuttav;kohtama;isiklikult;vaja
tartus;tuttav;kohtama;erinevus;arraku;teema;meeleolu;olulisem;tutvuma
igapäevane;intensiivne;aspekt;kultuuriseminar;esmakordselt;üritus;york;vaja;tõstma
päev;võtma;võrdlema;laskmine;tekst;tundma;igapäevane;uus;tänavune
väliseesti;leidma;inimene;esivanem;veetma;suvine;tunnetama;esitama;suur
mate;objektiivselt;ühing;lähemale;vaatamine;isiklikult;eelviimane;õige;kolmas
dünaamika;ala;tõnuri;suvine;asuma;vaja;kaasatõmbav;valitsema;aktiivne
sissevaade;täna;tõstma;valitsema;ala;rahvakunst;fantaasia;koht;lihtsalt
sügavam;seee;kõndima;omamoodi;intensiivne;kontakteerumine;mõtlema;tegutsemine;võluma
leegaius;väike;teadma;spordielu;niiet;sissevaade;muutuma;esmakordselt;pakkuma
lähemale;erinevus;loomulik;kahtlemata;toimetama;mõte;huvitav;kaheksa;kahtlemata
ennemalt;terve;tähendama;komponeerima;elama;teatama;täna;sõit;masin
jalg;jõul;teistmoodi;maailm;esivanem;erinev;maailm;otsing;otsing
ettevõtmine;nimetama;erinevus;intensiivsem;aeg;arvama;päritolu;muutuma;teater
asi;algus;keel;teisiti;vaja;sünnilinn;tänavu;tänavune;nüüdki
igand;jüri;huvitama;osa-võtja;olulisem;teisiti;teadlik;laskmine;sõit
võluma;tekst;filter;väsimatu;võib-olla;erinevus;uurima;võluma;kasvama
eesmärk;sugulaste-tuttav;vaatamine;kontakteerumine;seekordne;tunne;aasta;mäletama;jõul
aktiivne;arendamine;klassik;sügavam;tallinn;konnaseminar;vaatlema;teema;elu
saar;osa-võtja;arraku;protsess;igand;veetma;oluline;kasvama;inimene
pinnas;vaja;ümbritsema;liikuma;muld;ettevõtmine;koht;viima;tallina
teistmoodi;ehmunud;kolmas;päev;seee;koht;objektiivselt;lihtsalt;linn
juur;elama;teater;sünnilinn;arrak;seee;esitama;sündima;kord
dünaamiline;inimene;tuttav;eelviimane;kaasa;aspekt;ennemalt;kõndima;jälle
meel;ürgsus;kaasatõmbav;toimetama;ühing;rahvalaul;klassik;rahvakunst;tutvus
rada;täitsa;võimalus;tutvuma;ümbritsema;võrdlema;omavaheline;leidma;terve
osa-võtja;teave;loeng;võluma;kontakteerumine;jääma;rahvalaul;vaatamine;liivi
läikiv;tegu;tutvumine;niiet;esile;küsima;vaatama;inimene;oluline
selg;jon;võib-olla;tujuline;eesmärk;keel;kaasa;vaatlema;filter
kontakteerumine;käima;mäletama;tekkima;hotell;oluline;paistma;võimalik;haimis
tuba;muld;tegutsemine;arrak;koht;tähendama;esmakordselt;tõnurist;isiklikult
ateljee;dünaamiline;sünnilinn;rahvakunst;ennemalt;esile;sõit;kasutama;purjeregat
eestimaa;erinev;sugulaste-tuttav;hotell;otse;rexa;omamoodi;ennemalt;
maailm;tõstma;mõtlema;vaatama;silm;seem;diana;kodutee;kidu
kaasatõmbav;aspekt;jalg;esmakordselt;eesti;ateljee;mõte;kultuur;arendamine
mõtlema;ühing;maletaja;masin;protsess;päritolu;vaatamine;lõppev;rahvamäng
teisiti;usin;selg;lecordes;otsekohe;puhkekoht;olulisem;tunne;saar
ühing;teatama;väike;imeline;tunne;fantaasia;kodutee;omavaheline;ateljee
niiet;jälle;ettevõtja;kultuuritead;esitama;sattuma;teatama;arvama;rahvatants
lihtsalt;võimalus;puhkama;tänavu;vaatama;jõul;sissevaade;huvitama;mäletama
terve;eelviimane;lugema;ümbritsema;sündima;saar;teater;kontakteerumine;keel
tallinn;masin;seee;kultuurisektor;suur;olulisem;elu;veetma;klassik
nädal;kaheksa;tundmatu;dünaamika;teave;ümbritsema;osa-võtja;meeleolu;päritolu
elamus;vaatamine;esmakordselt;ehmunud;tuttav;uurima;võluma;tooma;võimalus
hotell;hotell;eriti;lihtsalt;omamoodi;vaatamine;new;aasta;täna
fantaasia;konnaseminar;igapäevane;purjeregat;tegutsemine;klassik;loomulik;otsekohe;liikuma
sünnilinn;ennemalt;väliseestlane;teema;kiri;valitsema;küsima;ehmunud;elama
sport;kunstnik;niiet;sündima;arvama;tartu;pakkuma;kaks;õige
keel;ettevõtmine;täna;tähendama;saanu;aeg;seekordne;kaasatõmbav;teadmine
filter;meeleolu;jälle;esile;juur;esmakordselt;tantsima;teadma;kohtama
aktiivselt;tundmatu;küsima;lugema;diana;ürgsus;ajal;nädal;new
tutvuma;ilus;suur;mõte;ettevõtmine;noor;linn;erinevus;meel
suvine;tutvumine;kava;rahvatants;üldse;kihnu;kunst;aktiivselt;muutuma
spordielu;tegutsemine;kidu;ühing;keel;osa-võtja;jõgi;rahvalaul;asi
regilaul;tooma;isiklikult;konnaseminar;elamus;kasvama;kihnu;elu;tegutsemine
tekst;diaatika;nimetama;selge;terve;käima;harjuma;jääma;selge
täna;asuma;olulisem;dünaamiline;teadlik;mäletama;elamus;tujuline;asuma
arraku;aktiivselt;otsing;meel;hästi;nüüdki;silm;laulma;võib-olla
hommik;otse;esitama;otse;jalg;osa;sündima;teatud;kihnu
väike;purjeregat;puhkusepaik;terve;kava;täna;ürgsus;puhkekoht;teisiti
tõstma;seminar;algus;tallina;reis;kodutee;haruldane;tuttav;kunst
masin;veetma;sissevaade;eesmärk;omavaheline;rahvatants;elama;huvitav;igand
kiri;toimuma;sügav;kiri;väsimatu;tallinn;isiklikult;rahvatants;käima
kodutee;arraku;kodutee;erinev;kultuurielu;maailm;kolmas;õhtu;aasta
vaatamine;päritolu;vaja;ennemalt;arendamine;kasutama;aspekt;saar;diana
nüüdki;võimalik;sattuma;pluss;ilus;arraku;ettevõtmine;seekordne;küsima
ala;dünaamika;purjeregat;ettevõtmine;diaatika;eriti;teave;keel;tartu
haimis;olenema;masin;tunnetama;hommik;teave;valitsema;võrdlema;mõte
reis;haruldane;teema;eestimaa;sattuma;elama;kontakteerumine;suur;omamoodi
teadmine;kontakt;eestimaa;jõul;uurima;andma;veetma;maailm;teistmoodi
kultuuriinimene;vend;valitsema;õhtu;ajal;tuba;võimalus;osa;tänavu
koht;esitama;lähemale;kultuur;pluss;kidu;eile;tegu;rahvalaul
hästi;muutuma;laulma;õige;seminariprogramm;linn;nüüdki;jõul;puhkekoht
protsess;vaatama;väsimatu;jüri;vaatlema;liikuma;hommik;terve;esitama
lõppev;lugema;eile;sportlane;harjuma;laulma;eesmärk;tundmatu;kontakteerumine
kasvama;õige;esile;isiklikult;valitsema;eesmärk;viima;teatama;noor
pluss;viima;haruldane;tunne;muutuma;haruldane;käima;loomulik;kasutama
teadlik;tutvuma;teatud;loomulik;sissevaade;võimalus;kirjandus;seminariprogramm;väike
liikuma;tänavune;kaks;huvitav;eelviimane;nädal;kidu;kihnu;reis
intensiivsem;lähemale;koht;saviby;komponeerima;kaks;osa;uurima;igapäevane
eelviimane;teistmoodi;kaasa;kord;suhe;ennemalt;laulma;tunduma;teema
küsima;arrak;paistma;küsima;selg;teater;eriti;päritolu;päev
puhkama;olulisem;silm;ateljee;kunst;tegutsemine;õhtu;sugulaste-tuttav;saviby
osa;igand;arendamine;teadmine;saar;hästi;seee;igapäevane;võtma
tallina;teadlik;toimetama;silm;erinev;pluss;lähemale;puhkama;loomulik
saviby;tänavu;kahtlemata;leegaius;osa;regilaul;tunne;komponeerima;harjuma
teater;kasutama;lihtsalt;omavaheline;klassik;saanu;mahti;tõstma;eelviimane
esivanem;ateljee;lõppev;tuttav;jon;eelviimane;kaks;selge;otse
erinevus;uurima;rahvatantsupidu;rexa;meeleolu;new;jälle;ateljee;protsess
meeleolu;läikiv;kunstnik;elu;tekkima;juur;regilaul;arendamine;ürgsus
loomulik;isiklikult;linn;fantastiline;huvitama;lähemale;lugema;väsimatu;juur
sõit;kontakteerumine;kontakt;oluline;teisiti;tänavune;masin;teisiti;kodutee
harjuma;sünnilinn;kord;klassik;masin;lõppev;dünaamiline;intensiivsem;komponeerima
aspekt;diana;kasutama;kodutee;tutvuma;masin;teisiti;kolmas;kõndima
kihnu;tõnuri;laskma;teatud;huvitav;ehmunud;tuba;läikiv;jüri
aasta;sügavam;mate;võtma;viima;kõndima;väsimatu;tekkima;laskma
teema;vaatlema;usin;haimis;kirjandus;teadmine;võrdlema;objektiivselt;kultuuriinimene
silm;huvitama;osa;täna;ürgsus;kolmas;esivanem;seminar;tundmatu
elu;päev;juur;ettevõtja;kolmas;kirjandus;selge;spordielu;sügavam
lugema;seekordne;otsekohe;hästi;regilaul;peksa;võtma;esile;sissevaade
tujuline;kultuuriinimene;olümpiavõistleja;uurima;teadma;diana;;jõgi;intensiivne
võrdlema;liikuma;objektiivselt;viima;aasta;objektiivselt;puhkama;erinev;sündima
ümbritsema;silm;leegaius;kunstnik;sünnilinn;tooma;võimalik;juur;teadma
tunne;regilaul;maailm;seminariprogramm;aktiivne;tekst;liikuma;ürgsus;sünnilinn
aeg;lecordes;esivanem;inimene;tegu;elu;purjeregat;maletaja;tunne
vend;nädal;meeleolu;kaheksa;kahtlemata;igapäevane;saar;lugema;selg
käima;väliseestlane;teave;kontakt;ateljee;jõgi;tartu;kirjandus;sügavalt
asuma;jõgi;elu;kava;jälle;lugema;algus;ala;kultuuriside
vaatama;juur;läikiv;juur;tundmatu;jälle;kasutama;paistma;imeline
seminariprogramm;kidu;york;nädal;sügavam;eile;arendamine;tallinn;nimetama
isiklikult;rahvakunst;nüüdki;tartu;tunduma;ilus;igor;väike;olulisem
tutvumine;sügavalt;jon;fantaasia;sügavalt;hotell;jõul;regilaul;eriti
tähendama;arvama;võluma;diaatika;erinevus;inimene;jon;kahtlemata;erinevus
jääma;tujuline;tuba;suhe;tänavu;ettevõtja;komponeerima;haimis;tähendama
ajal;võib-olla;aktiivselt;väike;spordielu;loeng;terve;tantsima;aspekt
olulisem;pinnas;elamus;leidma;lähemale;rahvamäng;leidma;kord;tunduma
teadma;intensiivsem;õige;arendamine;ettevõtja;haimis;üldse;meel;hotell
suhe;ajal;fantastiline;võib-olla;teatama;komponeerima;inimene;kunstnik;usin
ilus;kaks;kiri;tutvus;õige;väike;teadmine;arraku;kaasatõmbav
sugulaste-tuttav;fantaasia;jüri;igand;maailm;kunstnik;juur;hommik;tantsima
tegutsemine;kihnu;ajal;päritolu;tallina;silm;igand;diaatika;seekordne
mulje;kultuurisektor;hotell;peksa;kord;kava;mäletama;dünaamika;leegaius
intensiivne;komponeerima;konnaseminar;seekordne;jüri;sündima;kõndima;olümpiavõistleja;väliseesti
võtma;laskmine;tujuline;tantsima;mulje;mate;tõstma;niiet;laskmine
kava;new;eesmärk;koht;purjeregat;võib-olla;ilus;tartu;uurima
päritolu;esmakordselt;kaheksa;uus;fantastiline;igor;tundmatu;asi;huvitama
laskmine;harjuma;komponeerima;olümpia;teatud;algus;väike;eile;seem
kontakt;tunduma;peksa;saanu;imeline;väsimatu;aktiivne;elamus;lõppev
mäletama;selge;igor;ala;kaheksa;york;saviby;kidu;jääma
väliseestlane;eesti;eelviimane;reis;mõte;intensiivsem;kava;noor;niiet
tänavune;loomulik;rexa;olümpiavõistleja;rada;diaatika;mate;seee;pluss
esile;ettevõtja;liivi;kaks;maletaja;kiri;kasvama;leegaius;diaatika
imeline;käigus;suhe;teadma;dünaamiline;purjeregat;sügavam;silm;esile
vaatlema;esile;ürgsus;eesti;rahvatants;õhtu;nädal;;teatud
kord;olümpiavõistleja;jõul;seminar;loeng;aktiivne;toimuma;seem;lähemale
keeleteadlane;mahti;ateljee;saar;laulma;fantastiline;kiri;pluss;veetma
vaja;valitsema;ehmunud;programm;lecordes;leegaius;võib-olla;tekst;dünaamiline
omamoodi;puhkusepaik;selge;esimene;paistma;tantsima;noor;programm;kirjandus
algus;puhkama;saanu;keeleteadlane;peksa;tundmatu;programm;reis;teave
rahvamäng;sügav;tooma;võimalik;rahvamäng;loomulik;olümpia;usin;suvine
eile;mõte;kirjandus;eile;york;selg;jääma;kava;esivanem
tutvus;pluss;üldse;käigus;tuba;suur;ehmunud;suhe;mahti
kohtama;keel;sport;york;haimis;lecordes;hotell;loeng;haruldane
mahti;kirjandus;tallinn;eriti;nädal;lihtsalt;tooma;tartus;rahvatantsupidu
sügav;teatud;saviby;vend;oluline;programm;seem;ilus;otsekohe
oluline;leegaius;ala;elamus;linn;kahtlemata;andma;aspekt;ilus
usin;toimetama;laskmine;ajal;konnaseminar;tõstma;tallinn;protsess;kultuuritead
eriti;eile;pinnas;ürgsus;kultuuriinimene;hommik;kunstnik;peksa;tartus
arendamine;tunne;asuma;esitama;tartu;pinnas;ettevõtja;tuba;rahvakunst
erinev;mõtlema;tekst;haruldane;saviby;kaheksa;olümpiavõistleja;rada;tooma
sügavalt;rahvatants;dünaamika;jalg;teater;puhkama;fantastiline;hotell;lecordes
peksa;reis;pakkuma;rada;olenema;otsing;muld;fantaasia;vaatama
kunstnik;jääma;diaatika;jõgi;sport;dünaamika;pinnas;rexa;hommik
elama;kultuuritead;pluss;teater;kasutama;üldse;protsess;igor;elamus
kolmas;tutvus;tartus;võimalus;kidu;protsess;intensiivsem;teater;tuttav
teave;kaasa;osa-võtja;mate;olümpia;otsekohe;suhe;kiri;vaatamine
kaasa;paistma;regilaul;sattuma;jõgi;jalg;sport;mate;suhe
olenema;imeline;muld;new;puhkama;arendamine;jüri;jüri;loeng
uus;eriti;spordielu;asi;mahti;jon;pluss;saviby;olümpiavõistleja
suur;nüüdki;haimis;kaasa;pinnas;sügav;kahtlemata;new;väliseestlane
sündima;kahtlemata;mahti;kunst;pakkuma;spordielu;ateljee;olümpia;osa-võtja
tunduma;niiet;diana;;algus;jüri;kaheksa;lecordes;dünaamika
sattuma;teadma;rada;linn;olümpiavõistleja;olümpiavõistleja;diaatika;klassik;meeleolu
tunnetama;esimene;terve;kolmas;haruldane;;lecordes;diana;sugulaste-tuttav
jüri;kultuuriside;lecordes;mulje;täna;muld;jalg;filter;andma
tegu;eesmärk;olümpia;filter;kultuuritead;filter;filter;york;ettevõtja
