EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pulss;langenud;huvitav;täielikult;projektitaotlus;periood;suurim;toimumiskord;lendama
tõenäoliselt;realistlik;õppelaager;laenutähtaeg;esimene;riskiostud;-ks;markeerima;pakkuma
maksevõimetus;tõenäosus;kohvikutepäev;etnosünnipäev;toimima;seletama;atlantis;natukene;seis
üldse;istuma;festivalipass;riigilaen;kai;planeet;riiklik;näljahäda;2014
laenuandmisvõime;võtma;pärastlõuna;neljas;vormima;vana;todesk;uudistetoimetus;pikkus
tervisespordikeskus;seotud;objekt;rahvusvaheline;omanik;margitta;kommentaar;lennult;näiteks
nägema;euroopa;strateegia;saade;etno;jagatud;homne;juhataja;-ks
võimalus;protsent;bask;valimine;mõistlikum;esm;kohvikutepäev;käärid;üheksateistkümnes
poodu;soe;madalaim;esindaja;kaks;nädal;nürnberg;tuvastama;16
kalama;reuters;programmipealik;praktiliselt;toimuma;vaba;raamistik;keskvalimiskomisjon;esmakordselt
kriisiriik;2014;pärimusmuusikahuviline;tarmo;otsus;kapitaliseerima;fessessab;samaaegselt;muusika
õppima;intress;krista;uudisteagentuur;teema;loodav;seitse;üheksateistkümnes;kokkuvõte
infokeskus;leidma;mänguväljak;esisugulane;taal;uudistetoimetus;puhuma;rahastatav;toimima
asetäitja;väikeettevõtlus;elu;vesi;tooma;abipakett;president;julgeolek;raam
keskvalimiskomisjon;hävitamine;arheoloog;tänavune;kindlalt;pressikontsert;lend;positsioon;vähene
kaanetis;õpetama;ilmateade;vahendama;eelne;28;maksevõimetus;mees;ajal
tänavu;järvekülg;brüssel;kurss;noor;173400;linnutorn;venemaa;arvama
maaelu;tartu;saksamaa;vili;parim;ööseks;hoiatama;peremees;järjest
2001;laenuandmisvõime;kraad;esmakordselt;valimine;enamik;kennedy;eesti;25
saju;tervisespordikeskus;hästi;proovima;nimi;jääma;riskiostud;ametlikult;aeg
sisekontsert;muuseum;kitarr;seitse;toel;rahvapill;võib-olla;kinnipeetav;kreeka
statistikainstituut;tundma;mekk;ost;eeva;näljahäda;maanduma;tuttav;re
nii-öelda;kitar;tasuma;atlantis;jaan;nähtav;2001;paindlikum;natukene
igapäevaselt;vili;näol;pilvisus;neet;15;2014;jagatud;pärastlõuna
probleem;keskkonnaprogramm;munsiidal;eurostatt;seitse;ettevalmistusperiood;piirkond;seitse;neljapäev
sümboolselt;raam;loetelu;mälestusmärk;kingitus;presidendivalimine;ettevõte;kohvikutepäev;mullakiht
abirahandusminister;silver;kahjuks;džäss;soe;lõuna;kandideerima;mängitud;kohtumine
ettevõtmine;käivitamisperiood;rahvapill;viimane;esmakordselt;julgeolek;koma;korraldaja;üldse
madalam;korraldaja;artist;kommentaar;laud;kiviberg;salme;töödokument;margit
asi;pikkus;1941;suurem;krista;lennult;siinsamas;riskiostud;astunud
ghanas;jaan;statistikainstituut;paindlikum;oht;programmipealik;probleem;põlvkond;neljaliikmeline
raekoda;14;peets;floridas;miljard;laagripaik;poolemeetrine;kolmapäev;kolmapäev
ühendav;muld;zeitung;mängitud;salme;standard;viimane;põllumajandusprojekt;lubama
ilm;koma;fessessab;liidriprogramm;oletus;kliimamuudatus;esm;horisontaalselt;1000
siinsamas;süstikulend;täpsus;pide;projekt;statistikainstituut;toimuv;keskpank;leidma
meel;kosmosejaam;näljahäda;stuudio;nii-öelda;pikkus;maailmavõimek;õppelaager;riiklik
baier;täna;uudistetoimetus;samaaegselt;adolf;laager;laulma;tootja;kuluma
rahvapill;töödokument;neljaliikmeline;kraad;mure;saaremaa;etno;kullatud;homme
poolemeetrine;konsalm;kalandusvõrgustik;meeter;essi;infokeskus;eelolev;kriis;kivi
natukene;euro;otsimiskraav;jüri;kommentaar;kultuurimaja;esmakordselt;poliitiliselt;mees
173400;tegelane;vana;madis;ilmnema;strateegia;trumm;poodu;tublim
ettepanek;huvitav;meeeraldus;dmitri;esmalt;jumalateenistus;operatsioon;käivitamisperiood;kõpu
küsitav;aastane;peaosa;lõpp;ala;pubi;eeva;stiilist;rist
planeet;suund;nii-öelda;majanduspoliitiline;asuma;festival;madalaim;skandinaavlane;selgitama
salapart;tunnistama;veebruar;positsioon;voo;rahvusringhääling;intress;trummimängustaap;esinev
tähtaeg;ametlikult;igapäevaselt;tõenäoliselt;suund;kahjuks;kahtlus;abirahandusminister;
haljastus;juhtiv;tootja;stiilist;no;markeering;jälgima;strateegia;suurendama
topeltrõõm;raamistik;jaago;scheffer;kurss;avalik;kirik;kiigeplats;laagri
13;rodor;raadiouudis;paar-kolm;fond;tartumaa;alge;järelturg;suur
maailmasõda;pärimus;paindlikum;horisontaalselt;ilm;kalandusvõrgustik;kuu;hoovihm;paindlikum
mõistlikum;toimima;vili;aastane;jagatud;kindel;huvitavam;võistlema;saksamaa
ettevalmistav;vaba;raamistik;lõuna;illis;rodor;32;etnosünnipäev;säilitama
õpetama;2000;muuseumieksponaat;viima;rajama;kirjutama;üllatuslikult;tegelane;euro
rannatee;31;tallinn;kreeka;avamine;tegelane;neljaliikmeline;kohalik;kolmekümneaastane
kullatud;kestnud;usinamalt;projekt;pill;leader;statistikainstituut;jumalateenistus;ghanas
etnokoht;erakordne;-st;arvatavalt;hulk;somaalia;173400;eurostatt;üro
looduskatastroof;inspireerima;vangla;laev;torupill;sekund;õpetaja;maailmasõda;tegelane
reuters;tõenäoline;kagutuul;tootja;vahetama;57;vaba;kultuurimaja;meede
üheksateistkümnes;muinaslaevaneet;26;hästi;-ks;realistlik;looduskatastroof;haljastus;tulenema
tippkohtumine;aprill;kolmekümneaastane;mõistlikum;ülik;kosmoseagentuur;laagriline;muuseumieksponaat;kaks
õpetaja;juuli;endaealine;muuseumieksponaat;panema;mood;laagripaik;tasuma;omanik
süddeutsche;1946;remont;kaheksa;afp;meloodiapill;kliimamuutus;operatsioon;tunnustama
ennetav;keskpank;efs;peremees;vangla;võistlema;standard;stuudio;kaua
välisuudis;teatama;tegevusgrupp;planeet;mood;raam;meremees;linnutorn;koht
pikem;järeldus;sentimeeter;hitler;horisontaalselt;toomas;1966;lääne-berliin;arutelu
soovitama;meremees;suurenema;somaalia;tootja;ghanas;maailmasõda;miljon;rahul
ootus;taali;tõnu;seoses;eesti;salapart;lõuna;paar-kolm;1300
klomp;hetk;inspireerima;juhataja;kamm;küsimus;vesi;kurss;17
ääretult;range;rütmiline;pillerkauss;steiner;todesk;kolmekümneaastane;muinaslaevaneet;andev
paindlikum;tegevusgrupp;riskiostud;no;nasa;uus;rahvusringhääling;abipakett;jam
jumalateenistus;vanus;topeltrõõm;aparaat;saade;läänemaa;protsent;medvedev;natuke
operatsioon;natuke;parkett;peaminister;sealne;lindal;ghanas;tallinn;uus
uudistetoimetus;jüri;sealne;meloodiapill;areng;täpsus;triin;varustus;mängimine
innukas;toimuma;ajutine;bask;erakordne;surema;positsioon;vesi;luustik
otsim;etnolaagriline;1987;targem;huvitavam;vladimir;ainus;raam;välisuudis
rahastatav;endaealine;targem;kiigeplats;homne;tahtma;tartu;festivalipass;kell
osa;tohutu;võlakiri;alge;hitler;etnolaagriline;puns;-ks;kinnitama
oletama;tubli;kolima;maailmasõda;tuttav;elanikkond;muuseum;trumm;planeet
horisontaalselt;asi;kool;neli;hetk;ajalooline;-st;saatma;pikem
kiidav;statistikainstituut;sõdalane;sobiv;brüssel;alge;asuv;vana;ametlikult
esisugulane;tuttav;pikkus;oht;äik;-st;õppima;kirik;sada
kinnipeetav;kolima;pillerkauss;valmis;suurim;väikeettevõtlus;pudel;;voo
ringkond;kuulunud;rahandusminister;maailmavõimek;kennedy;käsi;vangla;graniitklomp;katma
endaealine;looduskatastroof;protsent;miljon;seis;seitse;uks;väikeettevõtlus;mure
andmed;kinnitama;graniitklomp;uks;aitama;natukene;tervisespordikeskus;kliimamuutus;tunnistama
lahti;ööseks;rahvusringhääling;süddeutsche;ametlikult;jüri;tunnistama;sada;artist
kolmapäev;ida;kaheksa;-ks;ainus;veebruar;65;tervisespordikeskus;miljard
keskpaik;olemasolu;standard;-st;tubli;1946;kuulmine;arheoloogiadoktor;dokument
vanem;mänguväljak;keskvalimiskomisjon;esmalt;hästi;1987;suurendama;vare;folk
salme;hoiatama;rannik;piirkond;vaba;vesi;hävitamine;kena;pide
eelolev;maanduma;ando;tuba;ajal;põlvkond;saaremaa;todesk;margus
aasta;ilmselt;asfalttee;lapselaps;atlant;aed;jüri;statistikainstituut;probleem
aprill;muusik;horisontaalselt;medvedev;realistlik;horisontaalselt;mood;illis;tänavune
väldanud;varustus;mälestusmärk;zeitung;huvi;sibulatee;fantaasia;pide;sõna
kagutuul;somaalia;lisa;järeldus;osa;triin;festivalipass;innukas;maailmasõda
arheoloogiadoktor;kennedy;ghanas;eile;kuju;otsima;eeskuju;somaalia;huvitav
tuletama;sadama;aed;ettevõte;operatsioon;paat;tartumaa;rütmipulss;mekk
pärimus;sepp;bulgaaria;miljard;rodor;miljard;realistlik;leitud;põhiline
volitus;neljaliikmeline;tegelane;arheoloogiadoktor;hea;maailmasõda;adolf;21;fookus
seotud;tooma;roland;13;euro;meremees;kingitus;rannik;muinaslaevaneet
oht;puistama;kopeerima;300;neli;hoov;kaevama;rahul;maht
programmipealik;suurem;leitud;arutama;abirahandusminister;õpituba;võimatu;sentimeeter;täpselt
saamine;leitud;300;173400;öö;operatsioon;andma;muld;rõõm
nimi;1941;adolf;saksofon;udu;mängimine;langenud;uma;rahastatav
1946;saade;10;pubi;triin;elu;inspireerima;2025;arendus
puistama;mängitud;173400;arv;seadma;esmakordselt;meenuma;august;keskpank
enamik;planeet;avalik;illis;parkett;liikuma;tagurpidi;2014;tõnis
juhendama;esinema;scheffer;naast;arheoloog;linnutorn;neonats;ost;väikeettevõtlus
2025;rütmiline;dokument;re;remont;brüssel;kolima;jürgen;suurune
usinamalt;esinev;floridas;2001;folk;madalam;1000;300;tegelema
arv;infokeskus;senegal;laps;üha;range;käsi;eeste;toomas
paar-kolm;menetlema;looduskatastroof;arheoloog;maht;kolmekümneaastane;silver;džäss;tootja
oluline;arutelu;silver;essi;bulgaaria;kasvama;objekt;dokument;kirik
pikendama;positsioon;alge;margus;natuke;floridas;asfalttee;173400;püüdma
tublim;bulgaaria;esmakordselt;näiteks;rannik;silver;elanikkond;afp;mõistlikum
-ks;kolmapäev;kliimamuudatus;brüssel;festival;tervisespordikeskus;kitar;seis;kindel
lisa;kindel;neonats;grupp;saksamaa;inspireerima;jääma;lisa;andma
vaba;1966;vladimir;kitarr;1300;kennedy;pill;markeering;tegevusgrupp
alustatud;läänemaa;saksofon;asi;1946;no;romantiline;president;-st
vastama;kaua;medvedev;kaasa;nürnberg;saksofon;ostma;laps;hinnang
kahanema;kolm;margit;2025;65;lava;artist;remont;meenuma
kaasa;rannatee;hauamonument;festival;hoiatama;romantiline;reuters;puns;aed
rahule;saamine;38;;1000;artist;mänguväljak;zeitung;kalandusvõrgustik
proovima;erakordselt;julgeolek;usa;31;asuv;markeering;1941;15
neljaliikmeline;toimuv;sibulatee;remont;asfalttee;muld;floridas;kitar;tore
toimumiskord;päevakada;440;38;floridas;arheoloogiadoktor;pulss;atlantis;standard
toime;madalaim;lääne-berliin;varustus;august;võimatu;toel;usa;mõõk
ilmateade;tähtaeg;konsalm;mõis;varustus;pulss;kalandusvõrgustik;standard;kirjutama
tegemine;esineja;seadma;aprill;silver;laps;saksofon;1966;etnosünnipäev
jüri;nähtus;65;1966;saksofon;puns;mõõk;pill;seitse
ilmnema;asuv;kiviberg;president;2025;medvedjev;medvedev;no;suurem
