EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;lisa;sullivan;žürii;kodu;ameerika;liikumine;moodustama;ajal
värvlaieti;sarm;võimatu;sümboolika;menu;tohutu;aafrika;massipsühhoos;leidma
washington;hullem;fantastiline;sünnipäevaking;vastavalt;seisma;valitum;maailmarekord;alustama
heasüdamlik;šõu;maailmarekord;trummimees;portsmaf;mõtlema;kitarrisoolo;seisukord;dollar
liverpool;õpik;vand;vankumatult;eemale;beatles;publik;valmis;arvama
jeetamine;hauljarhend;vihastama;valitsema;kindlam;times;harmoonia;puhkema;mees
pääsemine;isa;ulatus;otseselt;fakt;15;hääl;pääsemine;järjest
täielikult;kisa;sviiter;aafrika;probleem;rahvahulk;hilisem;sõnaaher;kaup
kirikuassambelees;staar;saatesari;briti;idee;saade;jätkama;juhtkoht;aeg
lennuväli;hitleri-aegne;mahutama;biitliss;efekt;johanna;kiri;pilsilaul;kaua
inetuvõit;clif;schillaavio;täielikult;huviobjekt;marva;repertuaar;kõnetama;jaanuar
performans;valima;muuseum;neljakesi;loopima;klapp;inglismaaelu-olu;kuskilt;suurus
diskograafia;püstitama;eksponeerimine;andnud;president;diskograafia;põgenema;viis;kuuekümnes
juuksemoot;ringküsitlus;riskima;austusavaldus;odav;massistseen;paremini;muusikakriitik;järgima
beethoven;tali;aafrika;lennuväli;lava;73;plaadifirma;mõtlema;lihtsalt
talibani-show'd;osa;soolohäll;abstraktne;seoses;nädal;eesti;pendjatooniline;halastamatu
äkkrünnak;inglismaa;tablett;esindaja;turnee;unenägu;ootus;hitleri-aegne;korraks
väljavalitud;kohalik;box;klaverikäik;illusioon;noorsooambitsioon;trummimees;uus;tugev
ringküsitlus;grupp;solist;blaienebstreen;esinumber;kõlavärv;vankumatult;hullunud;õigus
kauamängiv;kett;kuulus;poseerima;näiteks;endine;jälgima;kontsert;paber
taantusso;william;meeldima;ründama;asi;jeegee;tõusma;soolohäll;varem
popajakiri;euroopa;mandri-euroopas;heasüdamlik;kindel;vana;presley;põgenema;vajalik
tõepoolest;hea;miljon;talibani-show'd;reegel;intervjuu;peaminister;unenägu;põgenema
huviobjekt;eriala;kodumaa;rockefeller;auto;bbc;kuum;pildistama;vähene
võib-olla;nipe;organiseerima;hotell;sein;elama;august;klõbistama;tipp
mandri-euroopas;küsimus;püüdlus;viimane;showl;kaas;vahu;hiljem;kinnitama
massihüsteeria;should;liige;seitse;ressurss;maailmarekord;surematu;tv-kompanii;veebruar
pesapall;jon;fännidekiri;kaubanduskeskus;ep;kaugel;muutuma;organiseerima;harrison
džaut;ameerika;versioon;kommenteerima;lord;hitt;sallimann;rõõmusõnum;kohtumine
dring;poiss;söör;olower;leer;presley;turne;politseiraport;sallimann
laulutekst;uudis;olower;kirikuõpetaja;uni;palavik;praanep;tuntud;luba
tv-kompanii;kord;sõnaaher;suurem;isse;tooma;ameerika;võimatu;raha
autogramm;express;hull;haripunkt;istuv;ootama;klaverikäik;analüüsima;juuksemoot
õhtusöök;clay;swingers;beethoven;abstraktne;klassikaline;euroopa;mees;christian
schillaavio;september;tsenter;varem;astrid;everalib;popmuusikabänd;tänan;tagasihoidlikkus
ekspordiartikkel;14;rida;birmingham;edu;hitleri-aegne;50000;kitarrisoolo;ajakiri
reklaam;suund;;noormees;staatus;meistritöö;vaidlema;klaverikäik;not
eksponeerimine;kujundus;ajakiri;saksamaa;-st;prinste;tõepoolest;tagasitulek;linna
tohuvabohus;paiskama;ülikool;intervjuu;inimene;kuninganna;noorsooambitsioon;omane;õpilane
kirikuõpetaja;huvitav;saavutama;politseinik;arv;poola;õhtu;meistritöö;sõna
mahler;ootus;koomiks;popmuusika;new;valima;silmakirjalikkus;maa;huvitav
erilisus;turnee;mäletama;terve;telegraph;rootsi;lomonossov;klassikaaslane;kartma
veevoolik;periood;teater;omane;toimetus;london;võib-olla;kuulaja;tutvumine
inglismaa;swingers;kuu;ajakirjanik;usklik;helistama;avastama;lugu;kaks
should;muuseum;esinumber;totu;blokeerima;osalema;performans;kolmekordne;näiteks
nägema;palk;efekt;edetabel;surematu;klaver;kutse;noorsooambitsioon;valitsema
unenägu;klass;harrison;vajalik;saavutama;liialdus;hasard;sensatsioon;tunnistama
kujundus;tänama;ringküsitlus;soolohäll;tali;kuulmine;puhkema;maskeeritud;24
pilt;kirikuassambelees;puhkema;mandri-euroopas;vanem;42;viimane;pesapall;politseinik
püüdlus;sotsiaalne;hämming;kašilaws;eile;vaos;liitlane;turnee;esimene
ennenägematu;box;abstraktne;detroid;plakat;surematu;liverpool;saksamaa;voodi
rahvahulk;havai;pealkiri;positsioon;ivo;näiteks;hamburg;niibiidiline;väljavalitud
politseiraport;corporation;maskeeritud;professionaalselt;aib;100;faid;jaotass;columbia
mure;kaos;lummav;massihüsteeria;vand;armastama;ajakirjanik;kirjutatud;ülikool
business;lindistus;järgnev;hamburg;uskuma;anu;mongol;viitsepresident;200000
rongijaam;langema;lennuväli;proov;seisma;vand;hord;vahemärkus;
hauljon;terve;harmoonia;repertuaar;vrait;kohtut;tagasihoidlikkus;ajaleht;sealhulgas
valitum;leidma;presley;tv-kompanii;performans;niigi;ehitatud;periood;14666
vanamoodne;tuhat;ettevalmistatud;infis;nimetama;kolmekordne;miljon;saatkond;washington
talumatu;suu;vendlus;klass;toime;kutse;martin;lauls;suhteliselt
ettetellimus;varjus;huviobjekt;romaan;apple;over;kirjutama;kommentaar;veenduma
igapäevane;tõdema;teooria;eksemplar;sil;september;statistiline;bluu;kolmas
abstraktne;hullutamine;vabrik;hästi;triumf;loopima;sandy;mandri-euroopas;paanika
anguma;73;poiss;parro;gaming;olümpia;teater;piibel;endiselt
liikumine;street;statistiline;teleshows;suhteliselt;kuu;talibani-show'd;linnat;suur
voodi;jälestama;tund;80000-ni;selge;võimatu;algus;pressiesindaja;pealkiri
3232;linna;pressiesindaja;euroopa;liverpool;kohalik;kennedy;eksponeerima;staatus
tüdinema;perfomen;cassius;laialiminek;maskeeritud;lennuk;ringo;autoraadio;tõstma
tõeline;võtma;briti;seoses;virve;juuksemoot;rongijaam;miil;pikali
hiljem;repertuaar;ainus;versioon;äge;melchior;täis;kirikuassambelees;püüdma
-test;pareerima;lindistus;ansambel;uus;pariis;unenägu;kõrvaltänav;probleem
barrikaade;asi;rootsi;surematu;tollal;inglise;cassius;märts;ringküsitlus
jaotass;riskima;marlene;kursis;william;karikatuur;psühhopaat;sümboolika;tulek
professionaalselt;tunnistama;kasutama;karneg;pan;langema;bestseller;juuksemoot;maaniga
muusikasaade;lahendama;värvlaieti;õnnestuma;kaks;voodi;kirikuassambelees;rahvas;250000
meel;tänav;nahk;peaminister;hind;elu;hoiatama;müügijõud;bernstein
biitlik;vand;kuuekümnes;sylaws;presley;plaza;maandumine;identifitseerima;tegelema
järgnevalt;mõõt;6000;salumets;noor;klubi;klassikaaslane;lähemalt;september
tagasihoidlikkus;tuttav;jõulueel;kirjutatud;parim;bestseller;jäädvustama;meloodika;pitles
muusikaline;pääs;kommentaar;lõpuks;nimi;konn;uskuma;pliis;huviobjekt
kõlavärv;lahkuma;massihüsteeria;tellimine;snowden;columbia;näit;väitma;uus
laialiminek;christian;meloodika;ülikool;palarm;showl;snoop;muuseum;nägu
kumminuide;bestseller;aastane;uni;lennon;alustama;lugema;paanika;varjus
kašilaws;vaja;drifaalne;näit;tablett;lennon;marlene;pikk;teater
hirm;ärritatus;phiaater;neli;seitse;want;kohtumine;ringküsitlus;üldiselt
vahu;tipp;peegel;na;otsustama;auto;võimatu;rokkmuusik;gaming
linna;töökoht;tervislik;üheksas;hirm;probleem;birmingham;õpik;1000
mõtlema;inglise;3232;poola;eksemplar;ähvardama;tallinn;seksikas;mängima
hitleri-aegne;inimene;gustav;olümpia;ed;seksuaalne;sünnipäevaking;miljon;lahendama
viitsepresident;džaut;tunglema;sallivani;mure;kasvama;seksikas;hämming;kerge
3;ähvardama;õun;lükk;boy;martin;salibane;filmima;728
kisav;jeetamine;sylams;miljon;hullem;lõikama;sõitma;jeetamine;detsember
1964;epstein;loos;vallutama;times;sallimann;kalliskivi;lennuväli;võib-olla
250000;cassius;intervjuu;johanna;asuma;tamburiin;neljakesi;kalliskivi;box
maandumine;istuma;tv-kompanii;bestseller;phiaater;6000;plaza;sotsiaalne;võimaldama
kuulmine;enneolematu;kirchner;klubi;bestseller;pisaraid;helilooja;traditsioon;mõõde
pikali;tohutu;sõprus;100;niigi;daily;kummitama;everalib;tähele
teleshows;palavik;rõõmusõnum;inglise;ansambele;teleshowl;plism;klubi;18
nimelt;pressiesindaja;detsember;18623;vaja;aafrika;hitt;vana;sümboolika
varjutatud;aafrika;clif;plakat;nahk;männ;william;selge;üldriiklik
niibiidiline;1964;äkkrünnak;paar;detroit;seitse;728;80000-ni;kirchner
väljuma;plaza;mccartney;melchior;rudiment;sünnipäevaking;algama;žürii;positiivne
vahetpidamata;politsei;sealhulgas;3;foto;mccartney;ainus;pariis;kuju
olukord;loos;columbia;juht;royal;ülikool;tohuvabohus;ameerika;parro
klassikaaslane;elama;meistritöö;-st;firma;vihane;should;aadress;sümboliseerima
psühhopaat;biitlason;erilisus;ringreis;hitt;havai;columbia;barrikaade;massiliselt
osamaks;vahu;nõusolek;vastavalt;ilmuma;george;muuseum;õhtusöök;aafrika
dollar;kirikuõpetaja;balledium;over;bbc;harmoonia;jeegee;plaksutama;6500
suurem;seisma;müügijõud;saavutama;kannatama;detroid;kuninganna;1963;dietrich
ootus;tohuvabohus;voodi;väljuma;pill;lava;rockefeller;seisma;joon
bestseller;aastane;info;kitarrisoolo;black;new;repliik;briti;pasundama
uudis;oliv;pitles;rekord;harrison;bluu;autogramm;phiaater;vahendus
mõõde;bluu;lomonossov;eile;vello;teooria;koolimüts;sein;suveniir
73;veenduma;rockefeller;tipp;hotell;pann;pann;suveniir;identifitseerima
pareerima;teleshowl;psühhopaat;singel;anu;muuseum;teleshows;ilmuma;häbem
hullunud;männ;kolmekordne;luba;dietrich;normaalne;new;;suurune
varjastama;tervislik;jahupea;christian;valitum;phiaater;versioon;epstein;taru
kenam;makaron;esikülg;prinste;show;bernstein;clif;karikatuur;tõdema
lauls;talibani-show'd;elvis;tänav;eesti;viitsepresident;kuu;romaan;tõusma
teater;lõppema;bbc;teooria;over;organiseerima;kasvama;tehniline;tulemus
sädelev;endine;washington;müüdud;street;anguma;sarm;männ;tõmbama
arvestus;laialiminek;astrid;linnat;1;psühhopaat;uni;tõendustein;ringo
rajana;varsti;hauljon;tuntud;puruks;kirchner;york;triumf;oktoober
autoraadio;kenam;proua;teater;christian;cassius;barrikaade;plaat;kuumus
aasta;sümboolika;makaron;taanduma;rajana;töökoht;palavik;talibani-show'd;puruks
elu;1;parro;arv;aafrika;express;epstein;žank;aasta
september;tähtis;menu;viies;suurim;tutt;hotell;minut;jeetamine
linnat;maania;portsmaf;kuulus;brian;statistiline;hold;beatles;täpselt
paugupealt;prajan;suunas;mccartney;sandy;snoop;lennuk;balledium;sound
olower;kohtumine;traditsioon;laps;liige;roll;tollal;-st;miin
tihti;tooma;hamburg;daily;senine;tabel;jeetamine;2169;kirik
seisma;heasüdamlik;miratlus;valitum;ainus;sylaws;kümme;huviobjekt;3
tahtja;turg;george;gaming;tobedam;maskeeritud;beatles;solist;klaver
tiitel;kõvasti;ambiitlane;oog;taim;williams;portsmaf;intervjuu;meenutama
epstein;johanna;suhteliselt;sant;varjus;jääma;anguma;grupp;võtma
hamburg;toimuma;johnemine;võimaldama;your;kirikuõpetaja;perfomen;should;loomulik
neljakesi;raha;kolinal;näiteks;728;lomonossov;kuritegu;sarm;80000-ni
kohtut;neljakesi;selgus;-lt;kaua;politseiraport;maskeeritud;84;tellimine
80000-ni;kuulunud;sandy;solist;berry;hotell;esinumber;ekspordiartikkel;talibani-show'd
vapustama;kuninganna;christian;sein;richard;oliv;vand;halvasti;piils
vankumatult;jõulueel;juuksemoot;vand;saar;variety;telegraph;bestseller;hinnang
statistiline;takistama;blokeerima;fakt;osa;barrikaade;kelner;swingers;köis
harvaesinev;taanduma;epstein;vendlus;männ;pill;-st;plakat;tervislik
maskeeritud;puhkema;viitsepresident;grupp;swingers;silmakirjalikkus;juuksemoot;pils;moodustama
kord;john;plaza;ulatus;tuhat;talibani-show'd;tellima;show;mccartney
arv;kaubanduskeskus;liverpool;asi;miin;street;biitlus;september;vaimne
kuumus;mahutama;black;kaasa;young;-test;daily;over;president
tugev;lugema;dollar;maja;tulek;-lt;tablett;lomonossov;to
liialdama;kaugele;üx;the;kolmas;positiivne;boy;marlene;20000
rahul;maaniga;varsti;;vahetpidamata;reklaam;black;to;tegelikult
tellimine;kümme;klaverikäik;6000;washington;sandy;sylaws;laps;endine
julgem;teismeline;palune;usa;chuck;clif;oliv;mongol;antu
vastama;jaht;-lt;bbc;vahu;raha;pildistama;lemming;täis
paustma;abstraktne;piiskop;your;luba;vaene;jõulueel;teater;märts
repliik;tv-kompanii;aib;should;general;black;loopima;probleem;žürii
edetabel;odav;73;raha;ulatus;sotsiaalne;box;cassius;sekam
pendjatooniline;saksamaa;beethoven;hold;29;apple;snowden;mirror;hitleri-aegne
tingima;johan;ressurss;73;daily;aadress;detroid;menu;hõigama
valmis;kindel;autogramm;liige;100;kelner;professionaalselt;printsess;lõpp
kaasa;soodsam;detroit;liverpool;rekord;snowden;clay;250000;3232
isik;kasutama;politseiraport;general;10000;tagasihoidlikkus;mirror;hasard;inglismaaelu-olu
politsei;esinumber;kennedy;times;plaza;peaminister;vabrik;william;kirjutatud
edu;õnneks;haripunkt;persoon;kutsuma;mongol;gaming;new;poolehoidja
tallatud;maksma;miami;kirik;solist;laps;leppima;miami;hullem
kujutama;jätkama;ekspordiartikkel;endine;professionaalselt;dietrich;andma;apple;-lt
viibima;tellimine;200;leer;1967;hand;-test;1;kuldplaat
toime;algama;noorsooambitsioon;oktoober;klubi;balleyleium;müüma;boy;50000
tegemine;võtv;tohuvabohus;1964;maja;mirror;balleyleium;liverpool;mõiste
pealtvaataja;mõistma;15;musica;200000;lint;dietrich;clay;kompliment
mahutama;biitlik;hitleri-aegne;ed;singel;box;dollar;business;müügijõud
vihje;ülesanne;talibani-show'd;president;november;gaming;õun;gaming;mahutama
