EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väraplasterdama;šeff;telefon;väljasõit;tega;võõras;kisama;üksinda;nii-öelda
surmakuulutus;haavama;aadress;näppima;variant;meenuma;nägemine;klassijuhataja;tegelikult
tantsutüdruk;ajahüpe;emme;kümnes;plana;nägemine;kogemata;kusagile;kujutama
hästi-hästi;tundma;kodutöö;tantsuasi;punt;kaua;kehakultuur;pärismaalane;purjustama
mõnitamine;direktor;laste-aed;puusanihestus;nurk;natuke;inspireerima;samamoodi;hotell
ülikoolitunniplaan;lapsevanem;väraplasterdama;lavakas;video;uudishimulik;armastatud;peahoone;õppeaasta
tantsutrenn;suvepraktika;eeter;tagantjärgi;agar;nukk;lapsuma;kuju;õigus
paleriin;tüdruk;tänulik;täpselt;manipuleerimine;lugema;pilt;klassikaaslane;hekk
võib-olla;valima;süda;siinkandis;si-us;intervjuu;erinevalt;generatsioon;legend
kümnes;kokkulepe;video;nõukaaegne;epp;kolmas;üllatama;väraplasterdama;keskkool
käsitlus;lill;algav;sisim;blokk;luuletus;tunnistus;kahjuks;10
nõudlikkus;lavakunstikateeder;teppan;teatriüritus;veri;inimene;esmakordselt;kõnelemine;valmis
rütm;;jõudma;ülikooliaed;teade;küsimus;kuulama;püsima;20
laste-aed;tuttav;leht;klassijuhataja;inimene;pedagoog;klassijuhataja;esmakordselt;purjus
hoov;lastearst;mõtlema;poolvits;metall;unistus;armukade;ema-isa;võtma
ülikooliaed;energia;ajal;pätiteoga;taas;trenn;ringreis;tammelinn;kahjuks
kostüüm;metall;imetore;otseselt;toredam;nädal;nukuteater;uus;tüdruk
aukartus;gümnaasium;varisema;erinevalt;pind;esmakordselt;lasteaed;jaagalset;12000
hommikukool;kõrg;uuesti;professionaalne;aroom;lähedasem;hängimine;lõpetamata;ülikool
paljukiidetud;epp;põhimõtteliselt;ameerika;energia;ronima;siinkandis;järjest;jutumärk
pätiteoga;ülipüüdlikkus;helene;kraatsilisus;lastearst;uuesti;isiklikult;tuttav;esmakordselt
lõbusam;tugi;tulevikuteemaline;haigla;saamine;mõtlema;kleit;valmis;kaal
kreedo;kummaline;soovitama;tantsutrenn;esik;jamie;uskuma;täht;tundma
naljalugu;karjäär;külaline;balletiring;vastik;põlvkond;kaal;kümnes;parkija
koreograafia;huvitav;tulemus;matemaatikaõpetaja-metoodik;vanem;muretsema;hiljem;keskkooliaeg;näiteks
sündmus;peipsi;piibeleht;reaktsioon;meel;sünnipäev;seltskond;naisterahvas;rahu
õppimine;terve;toetaja;juhendama;parem;kang;emotsionaalselt;sünnipäev;kostma
lämmatama;aastane;eelpool;maailm;kurb;päevik;magama;päevik;mand
üksinda;silmet;õuene;praktiliselt;issand;hommikukool;andeks;piltlikult;põhikool
nägema;kasu;aleksandra;meeletult;vend;seletama;sõber;ridaelamu;järjest
lahtikäiv;keskkooliaeg;suunas;vabariik;kindlasti;juuksur;intervjuu;kohustus;kartma
õe-vend;puusanihestus;nyyd;pikalt;ajutine;helene;naabripoiss;iseloomujoon;seitsmeteistaastane
kesklinn;vanamees;seitsmeteistaastane;võimleja;uskuma;varsti;hirmutama;jaa;lõpetama
koduloom;klassiõde;prohimine;sünnipäev;iseseisvus;valetama;kolm;vangimaja;disneyland
pilt;väraplasterdama;matemaatikaõpetaja-metoodik;võitleja;uks;väljakutse;ajal;täisealine;abikaasa
lauanurk;korraldama;rivi;korter;kummaline;pidu;iseloomujoon;vikerraadio;plaanitu
tool;kord;oluline;hommikukool;seisma;kingitus;seitsmeteistaastane;kõrgnohk;muusika
pilla-palla;võtma;lõbusam;süda;aadress;emotsionaalne;kogemus;naine;paar
mure;märtsikuu;keemia;hotell;laste-aed;laat;küla;väljapuhkamine;mõtlema
iseloomujoon;filter;lõpetamata;keemiahoone;nimetama;enesekehtestamine;koroonits;emotsionaalselt;mann
plaanitu;kuklas;viimane;proovima;kodustama;armukade;otsustama;mustanahaline;räägitu
võimaldama;poiss-sõbra;teenindusmaja;kehakultuur;minek;reemann;kingitus;vanainimene;lastigi
tantsupisik;tartu;ehitama;juuksuriss;meenutama;aitama;natukene;võitleja;üheteistkümnes
olemassugune;avastus;ruum;mälestus;selge;vana;taevas;tegelane;luba
tulevikuteemaline;veiko;sundima;väga-väga-väga;raja;fiktiivne;karistamine;jänes;pakkuma
igapäevane;kalm;proua;kommentaar;aju;küla;puudutama;ehitama;karjäär
meheleminek;koreograafia;nädal;naljavend;c-g;jumal;lugupidamine;planaa;katse
metall;lahkuma;emotsionaalne;katseaeg;imetori;nali;kutse;artikkel;suhtumine
tip-top;lahedam;aparaat;kurss;äge;lahkumine;tulevikuteemaline;lõbusam;toimima
tammelinn;klass;turvaline;täiskasvanud;uus;kommentaar;unistus;tutvusringkond;raha
diil;küla;venemaa;vaidlema;istuma;tänulik;viimane;mamma;emme
lugupidamine;pind;tegelik;suurem;hermine;eksima;vigane;positsioon;valdama
motivatsioon;täna;lämmatama;turban;toimima;kuulutama;sõrm;rahulikult;romantika
kisa;suund;silm;väraplasterdama;kurjem;toru;uudis;viie-kuus;arvama
generatsioon;selgem;puu;uuesti;kaks;rutiin;kaua;kuklapoiss;pass
matemaatikaõpetaja-metoodik;kolmik;peahoone;piibeleht;kursus;pooma;uuesti;näljane;ajal
sümpaatsem;purjus;juura;intervjuu;toimuma;teatrikooliaeg;mängima;käitumine;alustama
17;hommik;võib-olla;varem;otsus;üheksa;vanamees;kolmas;mees
koolieelne;nimetama;hamlet;terve;ideaalne;jääma;helene;hirmsasti;aeg
tagantjärgi;leidma;;lovkalt;organisaator;naerma;õhtu;karjäär;25
täitmine;istuma;üllatav;pluss;nukuteater;suhtumine;video;katseaeg;kivi
kodutöö;töökoht;punt;teatriklass;tooma;soovitama;lause;tagasilöök;leidma
lihtliide;seisma;kõndima;kraad;disko;kodutöö;ainus;arvatavasti;mugav
aastavahetus;muna;hästi-hästi;lubamatu;hamlet;varisema;muutma;leebem;küla
suunamine;noorsooteater;sarnane;suvi;labrador;õhtuti;postimees;õhtuti;tutvusringkond
ema-isa;sidetöötaja;pere;põhjal;kokkulepe;abielluma;süda;parasjagu;jõgi
sekuma;reisija;legendaarne;balletikool;noor;surema;adamson;eesti;natukene
kalda;enesekehtestamine;loopima;artikkel;tantsima;reisima;põhjus;grimmituba;märtsikuu
väikne;generatsioon;külmkapp;kusagile;nimi;diil;võib-olla;pedagoogika;üldse
valu;inimene;vhk;kaheksas;eriliselt;julgus;lugema;toetaja;maarjamõisa
ruum;vastutus;esik;klass;materiaalselt;loopima;sully;tööpäev;sissejuhatus
natukene;valgenahaline;plasterdama;imetlus;arvatavasti;karjäär;kergendustunne;eelpool;sully
hõivatu;balletikool;metall;etendus;surema;muutma;haav;südalinn;kurjem
õppimiskohustus;siht;nägutamine;suunas;niinimetatud;esik;endine;nimi;juura
purjustama;paiskama;andero;ema-isa;üldiselt;elama;keskkooliaeg;politseinik;siinkandis
imetore;leebe;kinnitama;tubli;seitse;leebe;kodune;postimees;tegelane
juura;jooma;instituut;õe-vend;otsustama;vastutus;tihe;oskus;detail
lovkalt;ameerika;hommik;haldama;eksam;maailm;vastutus;fiktiivne;võimlemine
teppan;jumal;niinimetatud;nukuteater;kingitus;teat;lahkumine;aastaselt;togiv
koolipink;planaa;aruharv;kooliaeg;hirm;kõndima;reemann;pooljuhuslik;lill
koiva;onju;istuma;raskem;amet;postimees;kuues;nõukaaegne;rahulik
ebaloogilisem;plaanitu;jamie;c-g;koor;venelane;ootus;manipuleerimine;tajuma
pedagoogiline;politseinik;õlg;aparaat;laud;kaabel;gaujal;koreograafia;valla
raharaisk;vaja;napakkus;turist;mure;turban;esik;koroonits;lõpp
materiaalselt;jää;pilla-palla;ilusti;abi;si-us;sööma;paanika;viie-kuus
pooljuhuslik;aeglane;muretum;võll;aktiivsem;lõikama;sekuma;seitse;eelpool
fiktiivne;31;motivatsioon;no;aeglane;lill;manipuleerimine;korjamine;füüsiline
parandus;valesti;lähedane;võib-olla;suund;valu;oral;lastearst;si-us
varem;väljapuhkamine;spetsiifiline;karistamine;niiet;puu;poliitik;venemaa;tõstama
väga-väga-väga;valdkond;variant;kindlasti;no;loomulikult;avalikkus;maarjamõisa;koor
suvi;rutiin;energia;külaline;papa;jalg;positsioon;pidžaam;aukartus
ilu;jõuetu;pätiteoga;põhikool;vaev;pidžaama;kasvama;periood;põhjal
valla;pingutama;koer;poliitik;aeg;rahulik;tõestama;varakult;orgunn
surm;sööma;kahetoaline;ksa;kuri;poliitik;täht;keha;euro
nimelt;soeng;väsima;aleksandr;lits;kartul;abielluma;kaubamaja;õuene
väiksem;koolipink;oral;keskkool;süsteem;sõrm;joodik;legendaarne;koolitöö
enesekehtestamine;mainima;šeff;imehästi;foto;hermine;vangimaja;matemaatikaõpetaja-metoodik;kolmas
lõpetamata;lõppema;ratas;pilgutama;võib-olla;avalikkus;uks;ela;süli
vikerraadio;vanus;baleriin;tutvusringkond;telefon;tõestama;seedima;keskmine;juhinduma
õpetaja;mamma;mälupilt;psühholoogiliselt;isa;direktor;koor;mälupilt;suur
klassikaaslane;emme;häbi;röögama;tallinn;gaujal;arst;sümpaatsem;kurb
kolleeg;pärima;parkija;härm;ilmuma;31;kõndima;muusika;kasvaldama
vanemuine;kolima;valgenahaline;neli;sündmus;telefon;sügav;asutus;õu
tutvusringkond;linnaelu;avalikkus;vanaema;pinge;oral;pire;märtsikuu;tagantjärgi
hommik;pire;ridaelamu;imelik;ela;üksinda;parkija;suvepraktika;diivan
12000;toimima;tubin;noorem;unistus;lugupidamine;sünnipäev;surmakuulutus;esik
magama;inspireerima;politseinik;koduloom;mann;vanamees;poolvits;reaktsioon;davine
ootus;varsti;terav;voor;arsenal;ratas;taks;parem;õpilane
uudis;tajuma;ela;eesti;usalda;vangimaja;eesti;lavakunstikateeder;politseinik
kaitse;hängimine;parandus;pere;ausalt;12000;orgunn;poliitik;tegelema
fataalne;puhas;organiseerima;pidevalt;hasard;töötaja;politseinik;kitsas;balletiring
vastupidi;vigane;kalda;instituut;nukk;uks;puu;regi;üksinda
viie-kuus;tohutu;lõpureis;eeldus;vello;geenius;tulemus;armukade;suhtlus
sõitma;disneyland;trenn;romantika;hotell;raskem;armuma;klaus;huvitav
rahulikult;joostav;raekoda;100;olematu;nutt;balletiring;paar;uus
oletama;natuke;avastama;juht;toetaja;kokkulepe;pidžaama;okei;sõna
aktiivsem;suruma;tajuma;komando;eesti;täht;jääma;baleriin;süda
õelus;juhinduma;filter;paar;kolmekesimus;jõgi;üksinda;intervjuu;juse
teater;hoitud;kooskasvamine;märtsikuu;saitas;disneyland;lavakunstikateeder;krediit;meenutama
klass;tamme;röntgen;kang;trenn;süda;toimuma;nipp;
diplom;kalda;vaidlema;puhas;hirmuäratavam;auto;keemia;aleksandra;meenuma
mälupilt;pinge;18;valla;saade;muusika;telefon;pilla-palla;jook
nägutamine;adamson;tantsutrenn;euro;nihe;haigla;kõrgnohk;šeff;lavakunstikateeder
lahti;geenius;pommitama;agar;armuma;kraatsilisus;pommitama;ameerika;püüdma
matemaatika;haldama;suvepraktika;ale;vhk;alaska;märtsikuu;massaaž;maltšik
vabariik;väga-väga-väga;naabripoiss;kuu;onn;manipuleerimine;võitleja;keemiapraktika;lauanurk
haruharva;tükk;mätas;vend;togiv;neiuna;robot;tants;probleem
teema;toimuma;aastavahetus;okei;hettma;legend;ameerika;;rõõm
hermiine;vend;hammas;tänav;direktor;magama;matemaatikaõpetaja;köök;reemann
kooskasvamine;euro;haavama;luba;kang;pass;leppima;ost;aurora
kahetoaline;nõukaaegne;enesekehtestamine;las;orgunn;märtsikuu;andma;ekstra;kinnitama
emot;lühike;c-g;tip-top;pere;no;labrador;teppan;aktiivne
nahk;kund;kergendustunne;tuntud;tuttav;pood;mugav;mann;natuke
üheksa;nyyd;davine;12000;professor;muna;muna;kamp;pätiteoga
püsti;kindlustamine;tutvusringkond;vhk;emme;kohutavalt;tubin;kursus;karjumine
kogutama;kinni;aurora;teater;armastatud;aktiivne;hermiine;hilja;üllatav
seitsmeteistaastane;jaht;voodi;koolja;vara;karu;varisema;tuba;klaus
usalda;täitma;vastutus;niinimetatud;jamie;kass;jooksma;naljakas;nõukogu
julgema;õdedevaheline;neli;kasvatamine;kamp;kehakultuur;väiksem;sten;poiss-sõbra
kergemalt;järsku;paluma;tagala;sattuma;adamson;turnima;legend;seik
viiskesi;õudne;komando;plana;pluss;sügav;loopima;laat;paanika
juhendama;karastuma;ajahüpe;viies;kaua;näljane;töötama;koor;maa
aastav;esitama;karjäär;haruharva;osa;tantsimine;mägi;vend;kaitse
kord;kannatus;kehakultuur;ela;hea;video;trenn;vools;isiklikult
artikkel;lugema;krediit;lootus;ringreis;politseinik;c-g;romantiline;õlg
algus;veri;sealsamas;küla;ehitama;lihtne;12000;värk;täpselt
video;koolieelne;pikamäe;laps;euro;rikas;eksam;11;soovitama
sügav;maarjamõisa;surmakuulutus;näiteks;ahtake;varasem;tip-top;raja;viimane
issand;teadlik;ülipüüdlikkus;metall;kolmas;nõukogu;jalg;hotell;11
varisema;päriselt;üksinda;matemaatika;luba;massaaž;nõudlikkus;hamlet;direktor
oskus;valla;tagala;nimetus;maakodu;kaitse;prohimine;laps;huvi
vastama;kolm;poolvits;kaasa;las;ideaalselt;100;probleem;lahti
kaasa;lubamatu;sagar;asi;aurora;aadress;filter;agar;laste-aed
pajasta;pikamäe;koreograafia;maja;arusaamine;jooksma;nõukogu;telefon;c-g
hoitud;saamine;blokk;;bagopa;lava;pood;oral;nomand
valik;vangimaja;rushovka;raha;100;keemiapraktika;teat;foto;õe-vend
rahule;hermine;pesamuna;31;helene;külmkapp;materiaalne;mood;kohustus
pilgutama;piltlikult;märtsikuu;haav;disneyland;filter;palk;video;pilla-palla
kommentaar;aleksandr;laurake;kolmas;sagar;ball;arsenal;röntgen;sõbranna
kujutama;keemiapraktika;kogemata;endine;31;krediit;külmkapp;professor;tuhin
kaasama;põhjal;12000;tool;soeng;metall;kuu;aurora;haruharva
taas;jätma;koroonits;muretum;muretum;röntgen;energia;hasard;andma
tegemine;tihti;arsenal;korraldama;12000;labrador;krediit;detail;juht
priit;varasem;disneyland;nõukogu;maja;c-g;jõgi;disneyland;armastatud
juhinduma;oluline;100;hamlet;niuke;euro;röntgen;no;õppejõud
