EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna-eesti;liikluskasvatus;pulm;fraktsioon;inimene;venemaa;parlamendivalimine;pöörduma;homme
südamekool;piisavalt;puhuma;spordinädal;vihm;rutiinne;nädal;näide;koht
permi-komi;andma;pidulikkus;permi-komi;taas;osaliselt;konverents;võimalik;mees
meedia;tõusma;koostöövõime;südamekool;võimalus;muutus;aprillikriisijärgne;tippkohtumine;jõuline
süsteemselt;kuritarvitama;tuumalinn;lõunakaar;prioriteet;süsteemselt;prioriteet;sööma;maja
tartu;mäng;küla;tervisetendus;jess;kuritarvitama;liitumine;vahetama;eesti
spordinädal;uudis;suvi;kooliõpetaja;reguleerima;sotsiaalne;tänane;nüüdne;katastroofipiirkond
aprillikriisijärgne;aktiivne;kokkukäimine;kultuuripealinn;turbulents;rahulolematus;loode-rääkima;tugevnema;õhutemperatuur
katastroofipiirkond;koostöö;aktiivne;tavalisemalt;nimekam;oluline;vastutus;erakond;projekt
tähendus;küsimus;pühapäevane;mängima;parem;peaminister;sotsiaalne;mõtlema;hästi
sisemaa;liige;oluline;lõuna-eesti;kindlasti;linnavalitsus;kahjuks;seitsmekümneprotsendiline;kohtumine
tõepoolest;deckarty;luikistuma;täpselt;aus;ungari;organisatsioon;vaja;elanik
liikluskasvatus;piirimaa;emotsionaalne;katse;iseseisvus;ossinovski;tõusma;terviseminister;sõnastus
loode-sõna;sünnipäev;sügavus;ilmselt;seisma;kodanik;ootus;raadiouudis;katse
deckard;paremini;võrgustik;veerandsada;nimetama;auvahtkond;uudis;töövisiit;12
õppimiskeskkond;terviseminister;õuesõppetund;erik;asutus;opositsioon;vladimir;piisavalt;kell
turbulents;valeuut;õpilane;rahulolematus;esimene;pidulikkus;ossinovski;õu;lahkumine
front;kõrgrõhkkond;setomaa;valitsuspartner;võim;madalrõhkkond;linnavalitsus;lähenema;2015
usutlus;linnavalitsus;uudisteportaal;aprillikriisijärgne;kaks;suursaadik;välisministeerium;eesmärk;tähelepanu
foorum;tallinn;aus;auvahtkond;toimuma;toetamine;motivaator;jääma;tervisekomisjon
kultuurimaailm;pl;edendav;konkurent;antud;eesmärk;muutus;süüdistama;lahendama
tavalisemalt;lause;roheline;süsteemselt;kuulus;valima;ennetama;pulmakomme;ühesugune
madalrõhkkond;kaotus;linnavalitsus;madalseis;siin-seal;tunnistama;büroo;pühapäevane;tasand
terviseetendus;sotsiaalne;sotsiaaldemokraat;arvuti;vastama;võimalus;toimetaja;tuumalinn;põhiline
skandinaavia;juhtimine;üldine;edendav;kuu;raadiouudis;intervjuu;loodud;kaks
võimupartei;nägu;südamekool;noarünnak;aktiivsus;hääletama;projekt;opositsioon;sotsiaaldemokraat
tavapäraselt;leidma;populaarsus;venemaa;au;põhjendamatult;puudumine;foorum;suurlinn
diplomaatia;surve;üksik;kultuurielu;vastutav;toimetaja;käima;sisemaa;2007
rõhutamine;uneprobleem;tulevik;vabariiklik;surema;saim;pulmakomme;valimisosalus;vahelduv
usaldustase;langema;füüsiline;soome-ugri;kokkukäimine;büroo;põhjendamatult;pikemalt;üldiselt
nädalakommentaar;nato;kivisikk;kõrge;üldiselt;tõsisem;ülle;koondumine;twitter
setomaa;tunnistama;sport;välispoliitika;usaldustase;osalusprotsent;aktiivsem;puhuma;õpilane
pühapäevane;üksik;liikumisvõimalus;elujõuline;seitse;liitumine;tähistama;korraldama;nimelt
aprillisündmus;õuesõppetund;lõuna-eesti;uneprobleem;amet;tahtma;donald;sotsiaaldemokraat;rahvas
nägema;;usa-poolne;kestantne;soe;koalitsioon;terviseetendus;võõrustama;kaheksa
loode-rääkima;täna;toetamine;jevgeni;laud;põhjus;nõudmine;soojem;sõna
võimalus;kord;tihedam;võimupartei;nutov;plaan;opositsioon;koostöövõime;14
orienteerumine;usaldus;väetis;piiramisrõnk;minimaalne;aktiivsem;rahulik;kolm;kandidaat
pilt;riigikogu;samm;soorunza;twitter;lahkumine;välispoliitika;osalusprotsent;1000
tuum;hommik;kodanik;katastroofipiirkond;projekt;uudisteportaal;kuus;tõsisem;taas
uudisteportaal;külm;võim;pühapäevane;nii-öelda;nädal;koostöövõime;võim;au
õppima;vaja;soome-ugri;tagajärg;liikuv;tervisekomisjon;auvahtkond;ovaalkabinet;jällegi
tegevusaasta;katse;kandideerima;survestama;valge;kahjuks;töötama;arvama;tuum
hollistlikumalt;fraktsioon;põhjus;kirjutama;ütlema;reguleerima;natuke;meedia;liikumine
uneprobleem;inimene;rahulolematus;skandinaavia;tegevusaasta;eesti;iseseisvus;kodanik;näiteks
arvuti;võrgustik;aspekt;päev;esmalt;külaskäik;probleem;vestlus;inimene
auvahtkond;ootus;maailm;keemiarelvarünnak;asuma;koostöövõime;tihedam;poliitiline;vaja
mõeldud;tegelema;valima;nädalakommentaar;no;vanemspetsialist;suursaadik;tegevusaasta;nõudmine
liikumisvahetund;sattunud;foorum;esindaja;toomas;aprillikriisijärgne;lahkumine;tiitel;lõuna
madalrõhuala;vastus;küberkaitsekeskus;kivisik;aeg;normaalne;raadiouudis;küsimus;53
kandidatuur;usaldustase;pidevalt;nüüdne;vaja;väljakutse;nüüdne;mees;välisministeerium
aktiivsus;lipulaevaüritus;tervislikult;usa-poolne;deckarty;kolm;nimekam;loode-sõna;küla
kaitseministeerium;koostöövõime;skandinaavia;sotsiaaldemokraat;olulisem;populaarsus;homne;karjatse;suur
tervis;välispoliitika;udu;tekkima;lause;prioriteet;väljakutse;viisavabastus;pidevalt
tõsisem;julgeolekupiirkond;väljakutse;uudisteportaal;seekordne;leedu;nigaja;vabariiklik;õu
õhutemperatuur;seisma;asum;edendama;tallinn;kaitseministeerium;skandinaavia;südamekool;püüdma
päev;intervjuu;mälu;büroo;ilm;kuus;kodanik;loode-rääkima;vähene
tähelepanu;seotud;peituma;raadiouudis;toetus;alkoteema;tõsine;kaitseminister;kõrgrõhkkond
saju;sadama;reformierakond;tervislikult;tihedam;julgeolekupiirkond;lõuna-eesti;põhjendamatult;aktiivne
jätkama;14;täht;meedia;ohver;partner;parem;kandideerima;pealinn
liikumine;tõsisem;turbulents;langema;vahetama;mõtlema;lipulaevaüritus;vastuvõtt;kõrge
sots;valdkond;parlamendivalimine;seitse;langema;taas;tulevik;eesti;liitumine
valitsuspartner;muutus;iseseisvus;soojanev;meedia;tippkohtumine;kirjutama;riigikogu;probleem
nii-öelda;personal;washington;vanemspetsialist;saim;tervist;mari-liis;küla;julgeolekupiirkond
osakond;küla;sööma;väga-väga;alice;kirjutama;võim;rahulolematus;nimekam
nõudmine;riik;kultuuripealinn;pilvisus;serv;välispoliitika;tippkohtumine;nägu;näitama
mõnus;vanemspetsialist;sõnastus;kuus;mees;madalseis;paistma;tulevik;tõusma
väga-väga;tervisespetsialist;tähelepanu;armee;mirjam;liikumine;küsimus;sots;kaotus
probleem;tervik;aeg;au;näide;pidevalt;toetus;vastutav;varasem
vabariiklik;sügavus;sõjaline;luikistuma;paar;ennetama;ilves;linnavalitsus;tugevdama
riidevalik;liikumine;prioriteet;viimane;valeuut;hommik;instituut;osaliselt;mängima
madalam;2015;jõuluturg;mari-liis;putin;probleem;spordinädal;sõnastus;kutsuv
asi;põhi;stiil;suurem;kaiv;erakorraline;trump;juhtimine;külaskäik
2007;osaliselt;muutus;nii-öelda;donald;viimane;osutuma;mäng;õppima
madalseis;foorum;sealhulgas;terviseetendus;soome;maailm;koma;seitse;aus
osalusprotsent;lahendama;pilt;seitsmeteist;hanno;üksik;rahvusteater;mari-liis;nägu
kooliõpetaja;setomaa;oskama;intervjuu;tiitel;11;vanemspetsialist;õuesõppetund;tõdema
mõjuv;pilv;vastus;vägi;ülle;tulevik;esimene;rahvusteater;sisemaa
edelatuul;võtma;tagune;hümn;deckard;kooliõpetaja;leedu;seitsmeteist;tegeletama
laul;peituma;tegevusaasta;valge;kerge;näiteks;toomas;liikumisvahetund;suursaadik
ida;aktsioon;roll;kahjuks;saksa;intervjuu;mängima;tegu;raadiouudis
võõrustama;promic;keemiarelvarünnak;uhkus;eesti;pl;süüdistama;ahjaa;piirimaa
nimekam;organisatsioon;aprillikriisijärgne;erinev;tegelikult;küsimus;iraan;lõunakaar;kerge
päevakajaaeg;elanik;riidevalik;eesmärk;front;iseseisvus;küla;kuus;ungari
ilm;53;erik;balti;sotse;hea;tartu;politsei;riigipea
viisavabastus;iseseisvus;pevkur;kaitseminister;opositsioon;personal;seitsmeteist;venemaa;1993
rutiinne;soome-ugri;orienteerumine;alice;vene;serv;samm;valeuut;muutma
udu;toetama;süüria;terrorirünnak;osaliselt;2019;tallinn;tavapäraselt;jõudma
motivaator;politsei;küberrünnak;kraad;poliitiline;loode-sõna;vahistama;auvahtkond;kool
välispoliitika;tasand;liikluskasvatus;suvi;intervjuu;kimbatus;põhimõte;julgeolekupiirkond;käik
samamoodi;soe;vene;tihedam;normaalne;õppima;2015;küberkaitsekeskus;pidulikkus
stiil;pealinn;putin;meeter;tagune;liikluskasvatus;droomik;erakorraline;vastus
pulmakomme;nädalakommentaar;tasand;jüri;homne;lisa;seitsmekümneprotsendiline;tunnistama;vastutav
kestantne;esimees;keskus;põhjal;niidu;motivaator;pühapäevane;fraktsioon;peaminister
asum;kultuuripealinn;tervisekomisjon;kaheksas;iraan;erik;sõbralik;aktsioon;tegevusaasta
areng;marimaa;noarünnak;tegevusaasta;surve;hõimurahvas;sünnipäev;arvuti;rahulolematus
koondumine;aspekt;homne;sõjaline;tegemine;permi-komi;küberkaitsekeskus;hinnang;
kuulmine;lõppema;külaskäik;amet;usa-poolne;foorum;südamekool;alkoteema;muutus
ahjaa;tippkohtumine;kaheksas;parlamendivalimine;liige;vahistama;tuumalinn;rahvas;küberrünnak
muutuv;võimalus;twitter;siin-seal;bush;konkurent;emotsionaalne;katastroofipiirkond;sealhulgas
poolmaraton;elama;oliver;hästi;seis;usutlus;terrorist;ossinovski;tugev
suvi;instituut;ovaalkabinet;küberrünnak;aitama;üllatus;obinitsas;diplomaatia;põhjal
pidulikkus;tartu;usaldustase;kohapeal;elanik;sekund;külm;ida;ilm
53;tõdema;droomik;obinitsas;silve;lõuna-eesti;normaalne;võrdlema;tähendus
kaugenev;vastutus;hinnang;kaiv;toetama;konverents;hoolikalt;usaldustase;washington
nimelt;protsent;rannik;ida;kandidatuur;silm;tunnistama;parem;sharon
siin-seal;jüri;ennetama;peaminister;samm;andma;tugev;süüria;marii
alice;sõbralik;kõrgrõhkkond;no;nato;instituut;õhtu;riidevalik;parlamendivalimine
väiksem;puhk;näide;kindlasti;laps;washington;maailm;hommik;natuke
sport;ilm;kiusakain;läti;süsteemselt;skandinaavia;kooliõpetaja;ülle;luik
liitlassuhe;loode-sõna;sekund;õhutemperatuur;mäng;rahvusteater;kõrgrõhkkond;õpilane;rõõm
valimisosalus;ütlema;siin-seal;suurlinn;tuum;uhkus;rekordiline;pilvisus;karjatse
valeuut;päevakajaaeg;promic;koma;kodanik;väiksem;üllatus;hollistlikumalt;hääletama
tehtu;sööma;moskva;poliitiline;viies;elama;promic;sünnipäev;juhtimine
tippkohtumine;liikumisvõimalus;fraktsioon;paremini;pluss;45;jääma;sõjaline;45
õpetaja;asi;diplomaatia;osaliselt;pidevalt;seitsmeteist;pulm;tahtma;tõsisem
tervist;püüdma;pl;ilves;huvi;suur;tähelepanu;osutuma;kooliõpetaja
kolleeg;kõrge;pärastlõuna;al-assad;grabbi;surema;kultuuripealinn;madalrõhkkond;fraktsioon
toetus;leedu;terrorirünnak;instituut;saar;jääma;jõukasutus;rutiinne;meeter
pilvisus;konkurent;väga-väga;surve;kinni;2007;toimuma;orienteerumine;uneprobleem
rahulolematus;õhutemperatuur;ungari;osakond;hea;ajalooline;kuulmine;pidulikkus;tähistama
käsitlema;natuke;viimane;saar;kand;laud;permi-komi;seisma;koostöövõime
hommik;kinni;alkoteema;kandidatuur;foorum;nutov;usaldustase;saksa;hõimurahvas
sotsiaaldemokraatlik;toimuma;valitsuspartner;100;oskama;droomik;usutlus;koma;linnavalitsus
seitsmekümneprotsendiline;loode-rääkima;esimees;nimelt;sattunud;naine;armee;peaminister;antud
ootus;koondumine;marimaa;iraan;vestlus;elu;naine;tallinn;kimbatus
uudis;laht;mirjam;esimene;neli;tooma;kuritarvitama;büroo;toomas
armee;põhjendamatult;kolm;soe;öö;oliver;sööma;amet;valitsuspartner
töövisiit;ilmselt;sots;esmalt;aasta;kuulmine;üksik;intervjuu;al-assad
lõppev;karjatse;suursaadik;soronsa;tegu;sööma;viimane;usa-poolne;veerandsada
twitter;üksikküsimus;pikk;moskva;haav;süüria;liikluskasvatus;;kaugenev
sügavus;minimaalne;toomas;toimetaja;aktiivne;usaldustase;moskva;berliin;terrorirünnak
kokkukäimine;pühapäevane;jess;prioriteet;astuma;ühesugune;viisavabastus;jõuluturg;täpselt
pöörduma;sõjaline;jagama;mõistma;hümn;keemiarünnak;võrgustik;permi-komi;ühtne
tervisespetsialist;hümn;politsei;reformierakond;vladimir;front;kaugel;poolmaraton;õuesõppetund
soojanev;permi-komi;kiiresti;surema;udu;kuu;valeuut;keemiarelvarünnak;muutuv
varasem;ida;loode-sõna;piirimaa;washington;no;pluss;kaja;saar
eelolev;poolmaraton;rahvusteater;12;tundma;jüri;washington;uneprobleem;viisavabastus
ennetama;parlamendivalimine;madalseis;nato;küberrünnak;võrgustik;katastroofipiirkond;laul;vahetama
tugevnema;asuma;liitlassuhe;sport;hinnang;donald;front;konkurent;meedia
elu;mõjuv;pulmakomme;tervisekomisjon;toimetaja;rekordiline;õppima;motivaator;usa-poolne
aeg;süüria;saim;viies;sharon;viisavabastus;al-assad;rannik;põhjus
veerandsada;laienema;pilvisus;edendus;büroo;kaugel;deckarty;programm;puhanguti
trauma;hoolikalt;poolmaraton;twitter;tahe;saksa;andma;nato;hinnang
tihti;aprillikriisijärgne;jevgeni;kutsuma;kaja;tänane;usa-poolne;sekund;saksa
süüdistama;sekund;no;kuulus;külm;mäng;poolmaraton;president;keemiarünnak
muutus;osalusprotsent;katastroofipiirkond;poolmaraton;armee;emotsionaalne;protsent;roheline;peituma
väärikalt;iraan;raadiouudis;võimalus;muutuv;armee;õhutemperatuur;prioriteet;loode-rääkima
tegeletama;kodanik;balti;küla;oliver;roheline;orienteerumine;roll;füüsiline
2019;tagajärg;kahjuks;nutov;pl;laienema;alice;iraan;19
soojem;survestama;deckarty;laps;james;kindlasti;kuu;terrorirünnak;loomulik
seotud;kuus;piir;pl;kaitseministeerium;sünnipäev;eelolev;fidesz;paar
lähenema;soov;vladimir;saksa;madalam;küberkaitsekeskus;hümn;plaan;mirjam
tervislikult;kohapeal;osalusprotsent;obinitsa;haigus;festival;väiksem;fakt;valitsuslaud
kord;erakorraline;rekordiline;vene;al-assad;1993;partner;100;võõrustama
vaja;raadiouudis;alice;washington;diplomaatia;sügavus;james;2019;võtma
tugev;lugema;tallinn;näiteks;100;terrorist;roheline;kangur;mari-liis
liitumine;laiapõhjaliselt;ida;hanno;natuke;james;ovaalkabinet;laps;põhjendamatult
sotse;tegelikult;16;2007;rannik;obinitsas;täht;ungari;süsteemselt
lisa;1993;2019;asi;pulm;arvuti;1000;16;päevakajaaeg
vastama;katastroofipiirkond;kand;kaasa;bashar;turbulents;langema;front;tegelikult
parlamendivalimine;ilves;bashar;maja;festival;poolmaraton;keemiarelvarünnak;al-assad;kodanik
elujõuline;vene;1993;usa;kutsuma;varasem;kivisik;twitter;soome-ugri
kaasa;tavalisemalt;leedu;;poolmaraton;1000;trauma;2007;nii-öelda
rekordiline;kolm;välisministeerium;festival;sport;õhutemperatuur;lause;serv;lõuna-eesti
politsei;al-assad;2015;liige;trump;jõuluturg;turbulents;bush;tihedam
edendav;sealhulgas;mattis;hindama;1000;hümn;surve;festival;tore
homme;mõistma;hakul;aus;hindama;asum;asum;james;ohver
paigutama;toimetaja;sharon;53;1993;laps;valge;trauma;tervisespetsialist
kinni;arutlema;trauma;korraldama;45;alice;jüri;homme;pevkur
tegemine;põhjal;grabbi;keskus;sotsiaaldemokraatlik;roll;arvuti;washington;loode-sõna
erik;varasem;100;trauma;maja;kangur;jõuluturg;no;suurem
tegu;tavaline;45;president;2019;südamekool;roll;personal;aktiivsus
