EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähikond;;väljakutse;multietendus;likus;väljakutse;karoliina;pungitseeaa;koolibussivõimalus
pungitseeaa;juubeliaasta;saat;viimne;inimene;sõnum;kleit;samamoodi;nimel
hästi-hästi;tänav;;lõuna-eesti;sally;tahtma;mood;stuudio;tasu
tõepoolest;emmbeedee;nuusutama;lõpetama;taas;iluvõimlemine;formandustantsus;näitlejanna;klubi
ühendus;kummaline;kohapeal;klassikaraadio;koostama;üldisemalt;fm;jälgima;näitlejanna
jalatsidisain;valima;anatoomikum;tuletõrje;toimetus;küsima;strutiik;arusaadav;karjäär
ärevus;korraldama;sessioon;säästik;tegevus;hea;entusiasm;talletatud;pakkuma
nägemus;leidma;kohtuma;põhiliselt;ehe;levima;nüüdne;jaa;näiteks
sügissemester;transkressinkorporiality;samm;plaadifirma;pind;mood;päevane;edasiandmine;kartma
tuletõrje;ajalugu;strutiik;enam-vähem;mainima;kunstikool;silm;iga-aastane;arvama
poepood;tugi;tehniline;siinjuures;talent;kuulutama;eestidisain;karoliina;järjest
võib-olla;lähtuma;nimi;piiramatu;inspiratsioon;igapäevaselt;üllatusmoment;enam-vähem;ajal
sellinne;hea;diskussioon;prügikott;modell;vanastanatoomikumine;poode;kuueteistkümnes;aeg
loomemajanduskeskus;osa;näiteks;solga;trend;loomemajanduskeskus;ootama;mastaap;mitu-mitu
näitamine;lill;eeter;liigendatus;toon;klubi;harjumus;sügissemester;ühest-kaks
transiitrong;tulemus;aktiivne;motterfom;vastandlik;renoveerimine;parasjagu;tänane;moor
liigendatus;võtma;valima;sadamateater;meel;värske;peterburi;kunstiakadeemia;lõpetama
moefotomogo;töötama;kõrvarõngas;õhtune;sist;kutse;uus;videoasi;kõrv
tavapublik;paremini;materjalikasutus;täik;parem;uus;mööblitükk;mustmiljon;muusika
edasiareng;lavastusprotsess;silmapaistev;omamoodi;laptop;tsükkel;ettevalmistus;looma;paar
olemus;šõu;mõjutama;meditsiin;alge;julgustama;tagasiside;toimumiskoht;mõtlema
aksessuaar;läbilöök;tuursem;mustmiljon;taust;mentaliteet;tavapublik;tulevik;läbilöök
taotatu;suund;saal;enamasti;kontakt;multietendus;vanuseline;sessioon;õng
külgnev;tingimus;valdkond;tihvini;kindlasti;mäletama;performance;autoripositsioon;kontakt
trend;huvitav;tänavapilt;tantsukorraldaja;tingimus;arenema;kujunduskeel;toetus;linn
sündmus;kord;kuu;butiin;aus;edasiareng;esimene;multietendus;alustama
järelpüüd;uudis;krojektsioon;kvalifitseeruv;fm;humal;uuesti;formandustantsus;leidma
teostuslik;internet;kontseptuaalne;moeevolutsioon;enamus;paremini;meenutama;läbimõeldud;mees
butiik;vahetus;tar;asjake;seisma;karoliina;tulevik;kommentaar;lill
ühest-kaks;tartu;igapäevaselt;moesündmus;start;leedu;promotsioon;mees;pelima
anatoomikumis;riie;mentaliteet;pelis;performans;tulevik;soovitus;tavapublik;koht
ühiskollektsioon;vaimustav;digitaalne;keerutama;side;triinu;looma;initsiatiiv;kasutajasõbralik
koolipott;esinemine;algselt;tegelema;isik;segakraam;lõuna-eesti;rahakott;lõpp
võimalus;tegija;tulevik;vanastanatoomikumine;meenutama;näiteks;häpe;poepood;igapäevaselt
internet;butiik;kihvt;emmbeedee;selge;videoasi;taust;õhtune;enam-vähem
nördima;minimalism;fm;mitu-mitu;komplekt;meeskonnavahetus;arenema;jalanõu;sissepääsemine
välisdisainer;mõõt;internet;edasiareng;äge;näitlejanna;kunstiakadeemia;kriitika;natukene
pilt;terve;motterfom;rahvusvaheline;uus;kiibiors;iga-aastane;mentaliteet;kolmas
õppima;nägu;keel;seenesuur;seenema;do;võitma;vähemasti;saksamaa
tuntus;lahendama;lavastuslikult;kutsehariduskeskus;riietatud;peakorraldaja;uudis;suurlinn;üldse
tegutsemistahe;täna;riietatud;algselt;sobiv;viimane;naljakas;karjäär;hein
linn;seisma;väärtustama;vaatepunkt;digitaalne;riia;inspiratsioon;kõrvarõngas;valmistama
läbilöök;pind;äratama;igapäevaselt;olemus;põlv;perspektiiv;sekrennistkümnentsev;muusikaline
tänavu;detail;transiitrong;regioon;kaks;jääma;võõrkeel;materjal;suhtlus
koostöö;personaalne;üherattaline;sealjuures;stabiilsem;õhtune;riie;üllatusmoment;tung
kättesaamatu;tar;sügissemester;proovima;varu;protsess;samm;kool;detail
eelarveline;korraldaja;jällegi;konkurss;formaat;kevad;kaunis;mugavalt;london
valikuprintsiip;koostöö;riik;väga-väga;norm;ajalooline;edasiareng;lõuna-eesti;pagas
tähelepanu;valdkond;ühest-kaks;alternatiivne;hind;meditsiin;kõrv;loomemajanduskeskus;second
jätkama;meeskonnavahetus;sobiv;ahhaa-elamus;alternatiivne;ebamugavus;õhtune;krojektsioon;kaks
müürilill;aksessuaar;box;kommentaar;aine;moeshow;kandma;nõuandja;komfort
eelfaas;stilistika;kaamera;viimane;esmane;tarbimine;toimuv;ruum;maja
veri;ümbris;kristina;teatritaust;maksimaalselt;kirjutama;üritama;spetsiifiline;ring
sissekoolitamine;tsükkel;otsekontakt;ümbritsema;noor;ajama;kirjutama;õppima;autor
nii-öelda;mare;tõestama;suurem;tantsima;talent;kingitus;korraldusmeeskond;liige
autoripositsioon;fm;naljakas;uuesti;vaatepunkt;vana;lõpe;nunnu;vähe
loominguliselt;nuusutama;rõhk;tihedalt;nimi;ühesugune;emmbeedee;eeter;vaja
enamus;formandustantsus;aitama;saksamaa;saat;põlvkond;viimane;tants;meenutama
igapäevaselt;mõjutama;mööblitükk;varem;arvatavasti;robotama;annus;iluvõimlemine;
jahipidamine;päevane;säde;esmakordne;minimalism;punk;talent;lähenemine;suur
pintsak;kriis;katrin;etavastik;proov;pop;sealjuures;ohukoht;modell
tagantjärgi;tollane;liige;finaal;kingitus;võib-olla;milleenium;inimkarv;suurlinn
segakraam;käiv;akrobaat;taotatu;raine;tänane;pintsak;kolmas;kraam
probleem;asi;norm;taliküll;tekst;keskenduma;endine;ekspressiivne;korrus
üleskutse;jahipidamine;2008;saal;nii-öelda;maailm;tootma;eksperimenteerima;kappam
ettevõtmine;koostama;lpt;skulptuur;tegija;fm;küllaltki;kollektsioon;erki
juubeliaasta;suvaline;koni;parasjagu;deklaratsioon;keskkond;autoripositsioon;kutsehariduskeskus;tegelema
emmbeedee;inimene;meditsiin;tõepoolest;abi;week;komfort;seltskond;tehas
tehe;diskussioon;jaa;tagasiside;suhtuma;tähistama;võib-olla;süsteem;kulutamine
tants;nööp;naine;laine;kommentaar;vaatleja;elav;mööblitükk;uus
järeltulev;jumal;renoveerimine;ootamatus;finaal;tar;tsükkel;planeerima;tagantjärgi
seenemaa;taust;ümbritsema;järeltulev;paras;staar;osutuma;renoveerimine;start
tundlikum;võti;antonius;raiskaja;suund;kogemus;eelüritus;koolibussivõimalus;kaasama
lavastuslik;suu;prantsuse;raudteejaam;no;tooma;jääk;täpp;huvitav
karoliina;üldpilt;vinge;korras;vaev;hasso;punk;tallinn;ühesugune
tarbimine;kleit;minifestivali;minifestivali;eksperimenteerima;saksamaa;kvaliteetsem;kiibiors;internet
teistmoodi;täpp;tsükkel;jahipidamine;aeg;trend;nõuandja;suusõnaline;artist
kulutamine;planeerimine;haarama;kursus;nahk;nelly;projektijuhtimine;valikuprintsiip;mõjutama
faimons;loomemajanduskeskus;raudteejaam;hiljem;süsteem;võitma;peen;klubi;väikne
kvaliteetsem;näitlejanna;komfort;toetaja;foto;tants;õhinapõhine;tööviis;suhtuma
väikne;talent;mastaap;hästi;firma;deklaratsioon;videoasi;tsükkel;esimene
toimetus;loomekeskkond;tervist;rekords;ilmuma;skulptuur;tõestama;raudteejaam;üleskutse
suundumus;kaaluma;ebastabiilne;järelpüüd;sobima;sally;perfomance;stabiilsem;do
ohukoht;second;tasu;kohapeal;toetus;fashion;diembrimix;valgus;hõng
natukene;kutsumine;viga;seoses;sündmus;second;vanastanatoomikumine;kevad;mootor
2005;endine;disainipood;tuul;pinge;tänavapilt;võti;jätma;juhatus
kehakeel;seen;moor;põhimõtteliselt;kannatama;planeerimine;meditsiin;otsekontakt;probleem
korras;leedu;tootja;mugavalt;mitmekesine;kuueteistkümnes;baar;tehniline;aktiivne
mõtlema;enneolematu;taust;raskem;annus;täht;täht;poliis;box
entusiasm;muusikaline;säästik;no;viide;suur;korraldusmeeskond;müürilill;mööblitükk
bonnad;lähikond;kutsehariduskeskus;kindlasti;kantav;modell;tuletõrje;parem;lahendama
ahhaa-elamus;alarm;promotsioon;lõpuks;tollane;süsteem;kristiina;vaev;natuke
iga-aastane;regioon;agentuur;moeshow;black;regioon;mitu-mitu;tänavapilt;tänavune
kõiksugupilt;võimenduma;black;toimuv;tung;vesi;moefotomogo;aksessuaare;näpuots
avastamata;alanõu;hendrik;foto;mood;kasvama;skulptuur;vana;kahtlemata
elutee;värske;kollektsioon;tutvus;tekitama;elsa;kättesaamatu;looming;tähelepanu
stilistika;internetipõhine;kantav;ajalugu;essents;elav;kevad;internetipõhine;rahakott
mastaap;varu;autoripositsioon;mees;week;nunnu;intensiivselt;käsi;sõnastama
minifestivali;võimeline;hästi-hästi;osaleja;armas;mõõtma;lill;taotatu;vaimustus
meesterahvas;kinni;kriitika;suundumus;kartma;london;leedu;modell;mõttearendus
piinav;trend;meeskonnavahetus;poola;transkressinkorporiality;moor;2007;rütm;pisike
õpetaja;toetama;moetandus;läti;jaa;minimalism;punane;jätk;teater
armas;külaline;valgus;elav;toetaja;värvi~line;tarbimine;rahvusvaheline;laptop
tervist;koosnema;plahvatav;paremini;vastuolu;elekter;värvi~line;paberimajandus;varasem
tasustamata;heatahtlikult;esmane;lavastuslikult;kapp;antonius;sõber;rekords;üldiselt
aksessuaare;võru;tiitešeis;lpt;eesti;raudteejaam;müürilill;minifestivali;võti
uudis;pagas;aksessuaaridisainer;do;elephants;õpetaja;tatu;ilmuma;taas
lähestikku;kollektsioon;tollane;osakond;sealjuures;töö;töötama;komplekt;pingutus
korraldusmeeskond;vajama;kerkima;klubi;saade;disainer;mootortantnu;;taust
tähtsam;toimuma;punk;saat;do;digitaalne;motterfom;robotama;raudteejaam
juhis;fashion;baltija;juhis;huvitavam;saatma;rekords;personaalne;kerge
püsivam;elekter;lõuna-eesti;humana;saine;programm;pop;motterfom;kasvama
tõusev;üleni;hasso;pagas;hetk;kriis;casting;kristina;meenuma
moelaad;pinge;uustulnukas;info;liige;poode;renoveerima;programm;tähele
regioon;viimne;kingitus;valmistama;nelly;punane;alarm;seisma;täpselt
plahvatav;nägemus;steinberg;ehitama;tantsukava;lpt;robotama;sein;raiskaja
inimkarv;annus;ahhaa-elamus;ese;vinge;koolibussivõimalus;minimalism;peterburi;püüdma
lähenemine;koni;paju;viide;tubli;pood;poepood;sarnane;julgustama
teater;üldisemalt;pikk;arenema;hästi;säästik;kõrgem;formaat;pakkumine
sealtkaudu;olenema;tööstusjääk;kuu;samm;mitu-mitu;noor;teater;joon
kahe-kolm;kavand;emmbeedee;võitma;nunnu;2007;koolipott;ajama;nägemus
otsekontakt;pais;maalaid;agentuur;robotama;sõber;kartma;essents;välismaa
annus;mismoodi;jalatsidisain;värvi~line;heatahtlikult;üherattaline;ebastabiilne;naljakas;essents
kevad;võõrkeel;elsa;handi;osa;prantsuse;hand;start;varsti
kantav;firma;eelarveline;nimel;mare;laine;startima;baltija;viimane
vaade;2005;mismoodi;fail;skulptuur;lee;jääma;akrobaat;tootja
üritama;veri;london;teater;triinu;emmbeedee;suhe;annus;alustav
sessioon;nunnu;tuletõrje;seen;ehitama;koolitus;väljund;levima;talletatud
kandma;kontakt;jumal;punkt;tuursem;pagas;keskkond;transiitrong;välisruum
laotatud;taas;multietendus;tammuma;ajalugu;lill;week;stilistika;berk
vihjamisi;saade;edu;15;kolmas;võti;põlv;esmakordne;mahutavus
küllaltki;seenesuur;kuueteistkümnes;raames;steinberg;ebastabiilne;lava;abi;punane
alustav;esinema;sekanskin;laps;astuma;poliis;rahvusvaheline;fm;iga-aastane
avaldus;anatoomikumis;shifoon;second;humal;ring;andma;idee;soovitama
kord;intensiivselt;massimoot;ostma;second;koni;poliis;punt;hanž
videoasi;suurem;seenema;näiteks;anatoomikum;kuu;ring;humana;huvi
süvenema;vahetuma;tahtma;side;rekords;box;rong;casting;vähemasti
lisa;kohapeal;tümpus;tehas;tar;milleenium;moor;trend;jahipidamine
seisnema;külaliskollektsioon;humal;sein;casting;hand;koni;laps;transkressinkorporiality
varu;kristian;süstempetaja;2007;shifoon;vabatahtlik;prantsuse;genialist;segakraam
oskus;diembrimix;robotama;asi;agentuur;transkressinkorporiality;kuu;fail;teinu
raiskaja;skulptuur;kummaline;kaasa;natuke;lihtne;box;lpt;eeter
valmis;punt;järelpüüd;pop;õnn;armas;internetipõhine;seen;looma
edasiandmine;saksamaa;rahataotlus;maja;saksamaa;häpe;müüma;15;vaataja
kindlasti;tänavu;peterburi;;lai;asterlif;mõõt;boss;suunatud
edu;odav;rong;hindama;kutsuma;laps;koolibussivõimalus;2005;tore
heatahtlikult;päriselt;detail;autor;kaminik;steinberg;;punk;korras
tulemus;kasutama;rekords;magnus;15;varasem;materjalikasutus;minimalism;tootma
ootama;tõenäoliselt;vanastanatoomikumine;liige;tatu;rolls;elephants;detail;andma
algatama;märkama;sellinne;aus;sopiline;rekords;suurlinn;ring;asukoht
kaasama;lähenemine;plaadifirma;prantsuse;2008;black;sisseelamine;artist;15
sisenema;arusaaja;15;kolmas;klubi;tuletõrje;asterlif;entusiasm;väga-väga
tegemine;põhiliselt;bonnad;endine;maja;lava;transkressinkorporiality;elephants;kasutus
koostis;varasem;lynnikuma;korraldama;raudteejaam;fail;laptop;second;meeskonnavahetus
suvaline;tavaline;transkressinkorporiality;artist;punk;elephants;rahataotlus;no;inspiratsioon
